,flowTime,frequency
0,0.0,0.0
1,0.5,0.005988877798374447
2,1.0,0.019249964351917868
3,1.5,0.029516612006274062
4,2.0,0.03137031227719949
5,2.5,0.04562954513047198
6,3.0,0.04605732211607016
7,3.5,0.03864252103236846
8,4.0,0.035933266790246686
9,4.5,0.028946242692143163
10,5.0,0.030372165977470413
11,5.5,0.038499928703835735
12,6.0,0.059033224012548124
13,6.5,0.060245258805076286
14,7.0,0.047554541565663765
15,7.5,0.038214744046770284
16,8.0,0.034222158847853984
17,8.5,0.04206473691715386
18,9.0,0.048338799372593756
19,9.5,0.042920290888350206
20,10.0,0.04163695993155568
21,10.5,0.038499928703835735
22,11.0,0.03265364323399401
23,11.5,0.026379580778554113
24,12.0,0.024311992014829604
25,12.5,0.01761015257379153
26,13.0,0.014687009838870668
27,13.5,0.011906459432482532
28,14.0,0.009981462997290746
29,14.5,0.007486097247968059
30,15.0,0.007414801083701697
31,15.5,0.00577498930557536
32,16.0,0.004349066020248111
33,16.5,0.003778696706117211
34,17.0,0.004277769855981748
35,17.5,0.0037074005418508485
36,18.0,0.0029944388991872237
37,18.5,0.002566661913589049
38,19.0,0.002281477256523599
39,19.5,0.0009981462997290746
40,20.0,0.0015685156138599743
41,20.5,0.0014259232853272494
42,21.0,0.0009981462997290746
43,21.5,0.0011407386282617994
44,22.0,0.0004990731498645373
45,22.5,0.0006416654783972623
46,23.0,0.0006416654783972623
47,23.5,0.0011407386282617994
48,24.0,0.0009981462997290746
49,24.5,0.0005703693141308997
50,25.0,0.00042777698559817484
51,25.5,0.0004990731498645373
52,26.0,0.0006416654783972623
53,26.5,0.00021388849279908742
54,27.0,0.00035648082133181235
55,27.5,0.0
56,28.0,0.00021388849279908742
57,28.5,0.00021388849279908742
58,29.0,0.00021388849279908742
59,29.5,7.129616426636246e-05
60,30.0,7.129616426636246e-05
61,30.5,0.00021388849279908742
62,31.0,7.129616426636246e-05
63,31.5,0.0
64,32.0,0.00014259232853272493
65,32.5,0.00014259232853272493
66,33.0,0.0
67,33.5,0.00014259232853272493
68,34.0,0.0
69,34.5,0.00014259232853272493
70,35.0,0.0
71,35.5,0.0
72,36.0,7.129616426636246e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,7.129616426636246e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.00014259232853272493
89,44.5,7.129616426636246e-05
90,45.0,0.0
91,45.5,7.129616426636246e-05
92,46.0,0.0
93,46.5,7.129616426636246e-05
94,47.0,0.0
95,47.5,0.0
