,flowTime,frequency
0,0.0,0.0
1,0.5,0.01847826086956522
2,1.0,0.012973352033660589
3,1.5,0.01714586255259467
4,2.0,0.017040673211781206
5,2.5,0.02314165497896213
6,3.0,0.02682328190743338
7,3.5,0.039340813464235624
8,4.0,0.04211079943899018
9,4.5,0.046598877980364654
10,5.0,0.05038569424964937
11,5.5,0.0629382889200561
12,6.0,0.06616409537166901
13,6.5,0.06753155680224404
14,7.0,0.06598877980364656
15,7.5,0.058695652173913045
16,8.0,0.05276998597475456
17,8.5,0.03937587657784011
18,9.0,0.034431977559607294
19,9.5,0.030259467040673213
20,10.0,0.027244039270687238
21,10.5,0.025245441795231416
22,11.0,0.02464936886395512
23,11.5,0.02135343618513324
24,12.0,0.01953015427769986
25,12.5,0.0173562412342216
26,13.0,0.013464235624123423
27,13.5,0.011640953716690041
28,14.0,0.009607293127629734
29,14.5,0.007994389901823282
30,15.0,0.006241234221598878
31,15.5,0.005925666199158485
32,16.0,0.0049789621318373075
33,16.5,0.004698457223001403
34,17.0,0.0034361851332398315
35,17.5,0.003155680224403927
36,18.0,0.002805049088359046
37,18.5,0.0019635343618513326
38,19.0,0.0019985974754558205
39,19.5,0.0020336605890603084
40,20.0,0.0012622720897615708
41,20.5,0.0010168302945301542
42,21.0,0.0009467040673211781
43,21.5,0.0006661991584852735
44,22.0,0.001297335203366059
45,22.5,0.0006311360448807854
46,23.0,0.0007012622720897616
47,23.5,0.0006311360448807854
48,24.0,0.0006311360448807854
49,24.5,0.0005610098176718093
50,25.0,0.0003506311360448808
51,25.5,0.0003506311360448808
52,26.0,0.0003155680224403927
53,26.5,0.0003506311360448808
54,27.0,0.0003506311360448808
55,27.5,0.00021037868162692848
56,28.0,0.0001753155680224404
57,28.5,0.00014025245441795232
58,29.0,0.00014025245441795232
59,29.5,0.0001753155680224404
60,30.0,0.00010518934081346424
61,30.5,0.00021037868162692848
62,31.0,0.00010518934081346424
63,31.5,0.00010518934081346424
64,32.0,0.00010518934081346424
65,32.5,0.00010518934081346424
66,33.0,0.0002454417952314166
67,33.5,7.012622720897616e-05
68,34.0,3.506311360448808e-05
69,34.5,3.506311360448808e-05
70,35.0,0.00014025245441795232
71,35.5,0.00010518934081346424
72,36.0,0.0
73,36.5,3.506311360448808e-05
74,37.0,3.506311360448808e-05
75,37.5,3.506311360448808e-05
76,38.0,7.012622720897616e-05
77,38.5,3.506311360448808e-05
78,39.0,0.0
79,39.5,0.0
