,flowTime,frequency
0,0.0,0.0
1,0.5,0.14614433773889893
2,1.0,0.17847294855947513
3,1.5,0.2222116573167253
4,2.0,0.15280022820195874
5,2.5,0.08757250166397261
6,3.0,0.05210611391081107
7,3.5,0.02947608633640772
8,4.0,0.025577636208044117
9,4.5,0.01920699819340116
10,5.0,0.01312161262717505
11,5.5,0.011980602833507653
12,6.0,0.010078919844061994
13,6.5,0.007891984406199487
14,7.0,0.006275553865170676
15,7.5,0.00608538556622611
16,8.0,0.005609964818864695
17,8.5,0.004183702576780451
18,9.0,0.003327945231529904
19,9.5,0.00256727203575164
20,10.0,0.0019016829894456593
21,10.5,0.0019967671389179422
22,11.0,0.0021869354378625085
23,11.5,0.0012360939431396785
24,12.0,0.0010459256441951127
25,12.5,0.0011410097936673956
26,13.0,0.0012360939431396785
27,13.5,0.0010459256441951127
28,14.0,0.00047542074736141483
29,14.5,0.00047542074736141483
30,15.0,0.0005705048968336978
31,15.5,0.0002852524484168489
32,16.0,0.00038033659788913187
33,16.5,0.00019016829894456593
34,17.0,0.00019016829894456593
35,17.5,0.00019016829894456593
36,18.0,0.0002852524484168489
37,18.5,0.00019016829894456593
38,19.0,9.508414947228297e-05
39,19.5,9.508414947228297e-05
40,20.0,9.508414947228297e-05
41,20.5,0.0
