,flowTime,frequency
0,0.0,0.0
1,0.5,0.01062183455261677
2,1.0,0.007878446820483961
3,1.5,0.038196398424310635
4,2.0,0.0761817670230726
5,2.5,0.09278277996623523
6,3.0,0.09545582442318515
7,3.5,0.10185706246482837
8,4.0,0.11072031513787282
9,4.5,0.10241980866629151
10,5.0,0.08617051209904333
11,5.5,0.061972425436128305
12,6.0,0.043190770962296
13,6.5,0.030036578503095105
14,7.0,0.02370568373663478
15,7.5,0.01850028137310073
16,8.0,0.016249296567248172
17,8.5,0.015475520540236353
18,9.0,0.013927968486212718
19,9.5,0.011325267304445694
20,10.0,0.008511536297129994
21,10.5,0.006471581316826111
22,11.0,0.005346088913899831
23,11.5,0.005275745638716939
24,12.0,0.0035875070343275185
25,12.5,0.0033764772087788407
26,13.0,0.0019696117051209903
27,13.5,0.0011958356781091727
28,14.0,0.0011254924029262803
29,14.5,0.0010551491277433877
30,15.0,0.0012661789532920653
31,15.5,0.0008441193021947102
32,16.0,0.0006330894766460326
33,16.5,0.0005627462014631402
34,17.0,0.0002813731007315701
35,17.5,0.0004220596510973551
36,18.0,0.0002813731007315701
37,18.5,0.0002813731007315701
38,19.0,0.00014068655036578504
39,19.5,7.034327518289252e-05
40,20.0,0.00014068655036578504
41,20.5,0.00014068655036578504
42,21.0,0.0
43,21.5,7.034327518289252e-05
44,22.0,0.00021102982554867754
45,22.5,7.034327518289252e-05
46,23.0,0.0
47,23.5,0.0
