,flowTime,frequency
0,0.0,0.0
1,0.5,0.00365253295219946
2,1.0,0.013657297125615373
3,1.5,0.03345508443173998
4,2.0,0.05992271452014187
5,2.5,0.06241067174845164
6,3.0,0.07654438621565825
7,3.5,0.08353184055899635
8,4.0,0.0673336509448944
9,4.5,0.06283415382986607
10,5.0,0.05828172145466095
11,5.5,0.058758138796252184
12,6.0,0.051029590810438834
13,6.5,0.04705944629717855
14,7.0,0.03943676883171881
15,7.5,0.037107617383939445
16,8.0,0.03499020697686729
17,8.5,0.03260812026891112
18,9.0,0.0266793711291091
19,9.5,0.023291514477793658
20,10.0,0.019056693663649357
21,10.5,0.01741570059816844
22,11.0,0.0154570959716267
23,11.5,0.011751627759250437
24,12.0,0.009793023132708698
25,12.5,0.006987454343338097
26,13.0,0.006934519083161294
27,13.5,0.006616907522100471
28,14.0,0.004552432375205124
29,14.5,0.004128950293790694
30,15.0,0.003440791911492245
31,15.5,0.0026467630088401885
32,16.0,0.0025938277486633847
33,16.5,0.0019586046265417396
34,17.0,0.001588057805304113
35,17.5,0.0013233815044200942
36,18.0,0.001164575723889683
37,18.5,0.0019056693663649356
38,19.0,0.0010587052035360754
39,19.5,0.0005822878619448415
40,20.0,0.0004764173415912339
41,20.5,0.0005822878619448415
42,21.0,0.0007410936424752528
43,21.5,0.0003176115610608226
44,22.0,0.0007410936424752528
45,22.5,0.0003705468212376264
46,23.0,0.00042348208141443014
47,23.5,0.0004764173415912339
48,24.0,0.00010587052035360753
49,24.5,0.00021174104070721507
50,25.0,0.0001588057805304113
51,25.5,0.00010587052035360753
52,26.0,0.00010587052035360753
53,26.5,5.293526017680377e-05
54,27.0,5.293526017680377e-05
55,27.5,0.00026467630088401886
56,28.0,0.00021174104070721507
57,28.5,5.293526017680377e-05
58,29.0,0.00010587052035360753
59,29.5,5.293526017680377e-05
60,30.0,0.00010587052035360753
61,30.5,0.0001588057805304113
62,31.0,0.00010587052035360753
63,31.5,0.0
64,32.0,0.0
65,32.5,0.00021174104070721507
66,33.0,5.293526017680377e-05
67,33.5,0.00010587052035360753
68,34.0,5.293526017680377e-05
69,34.5,0.0
70,35.0,5.293526017680377e-05
71,35.5,0.0
