,flowTime,frequency
0,0.0,0.0
1,0.5,0.0034243715025473985
2,1.0,0.01044015701996158
3,1.5,0.022091372254238704
4,2.0,0.04781591915142404
5,2.5,0.03979787856009354
6,3.0,0.03725048024722292
7,3.5,0.036707592082184916
8,4.0,0.03821097469305938
9,4.5,0.03917146913889585
10,5.0,0.04518499958239372
11,5.5,0.04848408920070158
12,6.0,0.0476906372671845
13,6.5,0.046020212143990644
14,7.0,0.04213647373256494
15,7.5,0.041802388707926165
16,8.0,0.03783512904034077
17,8.5,0.03766808652802138
18,9.0,0.030234694729808737
19,9.5,0.028355466466215652
20,10.0,0.028773072747014114
21,10.5,0.023678276121272865
22,11.0,0.021840808485759627
23,11.5,0.021256159692641777
24,12.0,0.01666249060385868
25,12.5,0.015701996158022216
26,13.0,0.013196358473231437
27,13.5,0.013697486010189594
28,14.0,0.012277624655474818
29,14.5,0.011776497118516662
30,15.0,0.010064311367242963
31,15.5,0.010189593251482502
32,16.0,0.009855508226843732
33,16.5,0.010064311367242963
34,17.0,0.007767476822851416
35,17.5,0.007683955566691723
36,18.0,0.007057546145494028
37,18.5,0.007809237450931262
38,19.0,0.008352125615969264
39,19.5,0.007141067401653721
40,20.0,0.00555416353461956
41,20.5,0.0044266265764637104
42,21.0,0.0034661321306272445
43,21.5,0.003507892758707091
44,22.0,0.003800217155266015
45,22.5,0.003257328990228013
46,23.0,0.003132047105988474
47,23.5,0.002338595172471394
48,24.0,0.0017539463793535455
49,24.5,0.001962749519752777
50,25.0,0.002338595172471394
51,25.5,0.0017539463793535455
52,26.0,0.001545143238954314
53,26.5,0.0013781007266349286
54,27.0,0.0012110582143155433
55,27.5,0.0009604944458364654
56,28.0,0.001169297586235697
57,28.5,0.0013363400985550822
58,29.0,0.0011275369581558506
59,29.5,0.0006264094211976949
60,30.0,0.0008352125615969264
61,30.5,0.0012110582143155433
62,31.0,0.0008352125615969264
63,31.5,0.0005428881650380022
64,32.0,0.0004176062807984632
65,32.5,0.0005011275369581559
66,33.0,0.0004176062807984632
67,33.5,0.00029232439655892426
68,34.0,0.00045936690887830953
69,34.5,0.00025056376847907793
70,35.0,0.0002088031403992316
71,35.5,0.0002088031403992316
72,36.0,0.0002088031403992316
73,36.5,0.00012528188423953897
74,37.0,4.176062807984632e-05
75,37.5,0.00016704251231938527
76,38.0,0.0002088031403992316
77,38.5,4.176062807984632e-05
78,39.0,4.176062807984632e-05
79,39.5,0.0
80,40.0,0.00016704251231938527
81,40.5,4.176062807984632e-05
82,41.0,8.352125615969264e-05
83,41.5,0.00012528188423953897
84,42.0,0.0002088031403992316
85,42.5,0.0002088031403992316
86,43.0,0.00012528188423953897
87,43.5,4.176062807984632e-05
88,44.0,0.00012528188423953897
89,44.5,4.176062807984632e-05
90,45.0,0.0
91,45.5,0.0
