,flowTime,frequency
0,0.0,0.0
1,0.5,0.018174765889067437
2,1.0,0.03319111209619327
3,1.5,0.1047265473485898
4,2.0,0.10406161688923367
5,2.5,0.0963040948634122
6,3.0,0.08134315952789938
7,3.5,0.09453094697179587
8,4.0,0.07286529617110878
9,4.5,0.05701778688978778
10,5.0,0.04942649747880534
11,5.5,0.03585083393361778
12,6.0,0.0280379010361833
13,6.5,0.020889898598104948
14,7.0,0.016955726713581205
15,7.5,0.01518257882196487
16,8.0,0.012689089599379397
17,8.5,0.011414639552280158
18,9.0,0.010306422120019948
19,9.5,0.01052806560647199
20,10.0,0.011303817809054137
21,10.5,0.011802515653571231
22,11.0,0.010029367761954896
23,11.5,0.010694298221311021
24,12.0,0.008422452485177591
25,12.5,0.008477863356790603
26,13.0,0.006926358951626309
27,13.5,0.00703718069485233
28,14.0,0.00703718069485233
29,14.5,0.005097800188396963
30,15.0,0.0046545132154928795
31,15.5,0.0046545132154928795
32,16.0,0.004322047985814817
33,16.5,0.003380063168393639
34,17.0,0.002936776195489555
35,17.5,0.002493489222585471
36,18.0,0.0029921870671025656
37,18.5,0.002105613121294398
38,19.0,0.0013298609187122514
39,19.5,0.0013852717903252618
40,20.0,0.000941984817421178
41,20.5,0.0013852717903252618
42,21.0,0.0008865739458081676
43,21.5,0.0007203413309691361
44,22.0,0.0006095195877431152
45,22.5,0.0007757522025821466
46,23.0,0.00033246522967806286
47,23.5,0.0006649304593561257
48,24.0,0.00016623261483903143
49,24.5,0.0004986978445170943
50,25.0,0.0004432869729040838
51,25.5,0.0002770543580650524
52,26.0,0.0002216434864520419
53,26.5,5.541087161301047e-05
54,27.0,5.541087161301047e-05
55,27.5,0.0002770543580650524
56,28.0,5.541087161301047e-05
57,28.5,0.00016623261483903143
58,29.0,0.0
59,29.5,0.00011082174322602094
60,30.0,0.00016623261483903143
61,30.5,0.00016623261483903143
62,31.0,0.0002216434864520419
63,31.5,5.541087161301047e-05
64,32.0,0.00011082174322602094
65,32.5,5.541087161301047e-05
66,33.0,0.0
67,33.5,0.0
