,flowTime,frequency
0,0.0,0.0
1,0.5,0.00027665797170184174
2,1.0,0.0016599478302110505
3,1.5,0.003517508497351988
4,2.0,0.004189392142913604
5,2.5,0.006758359023002134
6,3.0,0.0078649909098095
7,3.5,0.010868706031143783
8,4.0,0.020393644771164336
9,4.5,0.024345901509762072
10,5.0,0.024780649751007827
11,5.5,0.02549205596395542
12,6.0,0.02956288040471109
13,6.5,0.03402893051932653
14,7.0,0.03264564066081733
15,7.5,0.03296182119990514
16,8.0,0.030709034858904433
17,8.5,0.03252707295865939
18,9.0,0.031341395937080074
19,9.5,0.03031380918504466
20,10.0,0.031143783100150185
21,10.5,0.03126235080230812
22,11.0,0.027547229468026242
23,11.5,0.02711248122678049
24,12.0,0.025294443127025532
25,12.5,0.02565014623349933
26,13.0,0.025689668800885305
27,13.5,0.02240929570784918
28,14.0,0.02363449529681448
29,14.5,0.01924749031697099
30,15.0,0.020709825310252155
31,15.5,0.017903723025847758
32,16.0,0.01648091059995257
33,16.5,0.01920796774958501
34,17.0,0.013279582641688404
35,17.5,0.013714330882934155
36,18.0,0.01213342818749506
37,18.5,0.012212473322267015
38,19.0,0.012805311833056676
39,19.5,0.012765789265670699
40,20.0,0.011026796300687692
41,20.5,0.010987273733301715
42,21.0,0.009959686981266303
43,21.5,0.01075013832898585
44,22.0,0.010513002924669987
45,22.5,0.011461544541933443
46,23.0,0.010671093194213896
47,23.5,0.00999920954865228
48,24.0,0.008853055094458936
49,24.5,0.008457829420599161
50,25.0,0.00865544225752905
51,25.5,0.0077069006402655914
52,26.0,0.006284088214370405
53,26.5,0.006402655916528338
54,27.0,0.005730772270966722
55,27.5,0.005335546597106948
56,28.0,0.005375069164492925
57,28.5,0.005651727136194767
58,29.0,0.004387004979843491
59,29.5,0.003754643901667852
60,30.0,0.003517508497351988
61,30.5,0.0034779859299660107
62,31.0,0.003043237688720259
63,31.5,0.002806102284404395
64,32.0,0.0019366058019128923
65,32.5,0.002489921745316576
66,33.0,0.0021342186388427793
67,33.5,0.0016204252628250731
68,34.0,0.0013832898585092088
69,34.5,0.0012251995889652992
70,35.0,0.001304244723737254
71,35.5,0.0016204252628250731
72,36.0,0.001304244723737254
73,36.5,0.0012647221563512766
74,37.0,0.001106631886807367
75,37.5,0.000988064184649435
76,38.0,0.0010671093194213896
77,38.5,0.0006718836455616156
78,39.0,0.0008694964824915027
79,39.5,0.0007509287803335704
80,40.0,0.00039522567385977394
81,40.5,0.0006323610781756383
82,41.0,0.0006323610781756383
83,41.5,0.0005137933760177061
84,42.0,0.0005137933760177061
85,42.5,0.00019761283692988697
86,43.0,0.00031618053908781914
87,43.5,0.00035570310647379654
88,44.0,0.00039522567385977394
89,44.5,0.00043474824124575134
90,45.0,0.0006718836455616156
91,45.5,0.00027665797170184174
92,46.0,0.00039522567385977394
93,46.5,0.00027665797170184174
94,47.0,0.00011856770215793219
95,47.5,0.00023713540431586437
96,48.0,7.904513477195479e-05
97,48.5,0.00019761283692988697
98,49.0,0.00015809026954390957
99,49.5,0.00011856770215793219
100,50.0,0.00039522567385977394
101,50.5,7.904513477195479e-05
102,51.0,0.00011856770215793219
103,51.5,0.00019761283692988697
104,52.0,7.904513477195479e-05
105,52.5,3.952256738597739e-05
106,53.0,0.00011856770215793219
107,53.5,0.00023713540431586437
108,54.0,0.00011856770215793219
109,54.5,0.0
110,55.0,7.904513477195479e-05
111,55.5,0.00011856770215793219
112,56.0,7.904513477195479e-05
113,56.5,3.952256738597739e-05
114,57.0,0.00011856770215793219
115,57.5,7.904513477195479e-05
116,58.0,3.952256738597739e-05
117,58.5,3.952256738597739e-05
118,59.0,7.904513477195479e-05
119,59.5,3.952256738597739e-05
120,60.0,0.0
121,60.5,0.0
