,flowTime,frequency
0,0.0,0.0
1,0.5,0.016576900059844406
2,1.0,0.03734290843806104
3,1.5,0.056792339916217835
4,2.0,0.09222022740873728
5,2.5,0.09042489527229204
6,3.0,0.06720526630760024
7,3.5,0.07265110712148413
8,4.0,0.08563734290843807
9,4.5,0.0886295631358468
10,5.0,0.08695391980849791
11,5.5,0.052124476361460205
12,6.0,0.03620586475164572
13,6.5,0.032734889287851586
14,7.0,0.03644524236983842
15,7.5,0.033812088569718735
16,8.0,0.02483542788749252
17,8.5,0.024296828246558946
18,9.0,0.017474566128067026
19,9.5,0.012387791741472172
20,10.0,0.00909634949132256
21,10.5,0.006044284859365649
22,11.0,0.005565529622980251
23,11.5,0.004069419509275883
24,12.0,0.002094554159186116
25,12.5,0.0017354877318970677
26,13.0,0.0010771992818671453
27,13.5,0.001436265709156194
28,14.0,0.0004189108318372232
29,14.5,0.0003590664272890485
30,15.0,0.0003590664272890485
31,15.5,0.0003590664272890485
32,16.0,0.0006582884500299222
33,16.5,0.00023937761819269897
34,17.0,0.00017953321364452425
35,17.5,0.00017953321364452425
36,18.0,0.0002992220227408737
37,18.5,5.984440454817474e-05
38,19.0,0.00023937761819269897
39,19.5,5.984440454817474e-05
40,20.0,0.00011968880909634949
41,20.5,5.984440454817474e-05
42,21.0,0.00011968880909634949
43,21.5,0.0
44,22.0,0.0
45,22.5,5.984440454817474e-05
46,23.0,5.984440454817474e-05
47,23.5,0.00011968880909634949
48,24.0,0.00017953321364452425
49,24.5,0.0
