,flowTime,frequency
0,0.0,0.0
1,0.5,0.019134696955415212
2,1.0,0.05957206145725327
3,1.5,0.07611461966255066
4,2.0,0.05368083702516731
5,2.5,0.0633424450937883
6,3.0,0.07545480252615704
7,3.5,0.08888679423131303
8,4.0,0.08808558770854935
9,4.5,0.0725327552078424
10,5.0,0.06617023282118956
11,5.5,0.051795645206899804
12,6.0,0.04505608445659346
13,6.5,0.040390234706381374
14,7.0,0.03628994250164954
15,7.5,0.03072862663776039
16,8.0,0.028419266660382695
17,8.5,0.022810821001036857
18,9.0,0.01838062022810821
19,9.5,0.013950419455179565
20,10.0,0.009755867659534357
21,10.5,0.00867188236403054
22,11.0,0.0061268734093694035
23,11.5,0.004430200772928645
24,12.0,0.003393345272881516
25,12.5,0.0027335281364878877
26,13.0,0.0026392685455745124
27,13.5,0.0020737110000942595
28,14.0,0.0014138938637006315
29,14.5,0.0013667640682439438
30,15.0,0.000848336318220379
31,15.5,0.0006598171363936281
32,16.0,0.0007540767273070035
33,16.5,0.0009425959091337543
34,17.0,0.0004241681591101895
35,17.5,0.0002356489772834386
36,18.0,0.00032990856819681405
37,18.5,0.0002827787727401263
38,19.0,0.0004712979545668772
39,19.5,0.0002356489772834386
40,20.0,0.00018851918182675087
41,20.5,0.0002356489772834386
42,21.0,0.0002356489772834386
43,21.5,0.00014138938637006315
44,22.0,0.00014138938637006315
45,22.5,4.712979545668772e-05
46,23.0,4.712979545668772e-05
47,23.5,0.0
48,24.0,9.425959091337543e-05
49,24.5,9.425959091337543e-05
50,25.0,4.712979545668772e-05
51,25.5,0.00014138938637006315
52,26.0,0.0
53,26.5,0.0
