,flowTime,frequency
0,0.0,0.0
1,0.5,0.015664386028087864
2,1.0,0.0348397551314368
3,1.5,0.0677889809146561
4,2.0,0.04600288080662585
5,2.5,0.06913935902052575
6,3.0,0.0651782499099748
7,3.5,0.05392509902772776
8,4.0,0.07220021606049694
9,4.5,0.1048793662225423
10,5.0,0.11100108030248469
11,5.5,0.09182571119913575
12,6.0,0.0765214259992798
13,6.5,0.05500540151242348
14,7.0,0.03925099027727764
15,7.5,0.026377385667987037
16,8.0,0.021335974072740366
17,8.5,0.012783579402232625
18,9.0,0.007832193014043932
19,9.5,0.007562117392870004
20,10.0,0.006301764494058336
21,10.5,0.0036910334893770257
22,11.0,0.002250630176449406
23,11.5,0.0018005041411595247
24,12.0,0.0013503781058696435
25,12.5,0.0009902772776377387
26,13.0,0.0007202016564638099
27,13.5,0.0010803024846957148
28,14.0,0.00045012603528988117
29,14.5,0.0002700756211739287
30,15.0,0.00018005041411595248
31,15.5,9.002520705797624e-05
32,16.0,0.00036010082823190496
33,16.5,0.0
34,17.0,9.002520705797624e-05
35,17.5,0.0002700756211739287
36,18.0,0.00036010082823190496
37,18.5,9.002520705797624e-05
38,19.0,9.002520705797624e-05
39,19.5,0.0
40,20.0,0.0
41,20.5,9.002520705797624e-05
42,21.0,0.00018005041411595248
43,21.5,0.0
44,22.0,0.0
45,22.5,9.002520705797624e-05
46,23.0,9.002520705797624e-05
47,23.5,0.0
