,flowTime,frequency
0,0.0,0.0
1,0.5,0.009065884746574113
2,1.0,0.0216623780743223
3,1.5,0.03871701274609539
4,2.0,0.054365388067739814
5,2.5,0.05783615582550416
6,3.0,0.05801567829573335
7,3.5,0.07106097779905451
8,4.0,0.0676500508646999
9,4.5,0.06860750403925558
10,5.0,0.07049248997666208
11,5.5,0.06806893662856801
12,6.0,0.06052899287894201
13,6.5,0.05852432529471605
14,7.0,0.05870384776494524
15,7.5,0.05071509783974627
16,8.0,0.04374364191251272
17,8.5,0.03276285081682724
18,9.0,0.025641792831069356
19,9.5,0.01870025731554066
20,10.0,0.016157022320627133
21,10.5,0.011549278918077912
22,11.0,0.007599784573035725
23,11.5,0.006791933457004368
24,12.0,0.004458141344024894
25,12.5,0.003381006522649752
26,13.0,0.0027526778768475852
27,13.5,0.002124349231045419
28,14.0,0.001974747172521094
29,14.5,0.0012566572916043325
30,15.0,0.0013763389384237926
31,15.5,0.0011668960564897373
32,16.0,0.0006881694692118963
33,16.5,0.0006283286458021662
34,17.0,0.0005984082340973011
35,17.5,0.00017952247022919035
36,18.0,0.000508646998982706
37,18.5,0.00023936329363892048
38,19.0,0.00023936329363892048
39,19.5,0.00032912452875351566
40,20.0,0.00017952247022919035
41,20.5,8.976123511459518e-05
42,21.0,8.976123511459518e-05
43,21.5,8.976123511459518e-05
44,22.0,2.992041170486506e-05
45,22.5,0.0001496020585243253
46,23.0,0.00011968164681946024
47,23.5,5.984082340973012e-05
48,24.0,5.984082340973012e-05
49,24.5,0.00011968164681946024
50,25.0,5.984082340973012e-05
51,25.5,8.976123511459518e-05
52,26.0,0.0
53,26.5,0.0
