,flowTime,frequency
0,0.0,0.0
1,0.5,0.05569967953609034
2,1.0,0.10560048832595757
3,1.5,0.15733251945673737
4,2.0,0.14115672211200977
5,2.5,0.11551960933923394
6,3.0,0.1243705173203113
7,3.5,0.07355409735998779
8,4.0,0.07202807874256066
9,4.5,0.05325804974820693
10,5.0,0.04593316038455669
11,5.5,0.018770028994353732
12,6.0,0.010071722875019075
13,6.5,0.007782694948878377
14,7.0,0.0057988707462231035
15,7.5,0.0045780558522813975
16,8.0,0.0018312223409125592
17,8.5,0.0018312223409125592
18,9.0,0.0009156111704562796
19,9.5,0.001220814893941706
20,10.0,0.0003052037234854265
21,10.5,0.0003052037234854265
22,11.0,0.0007630093087135663
23,11.5,0.0003052037234854265
24,12.0,0.0
25,12.5,0.0004578055852281398
26,13.0,0.0
27,13.5,0.00015260186174271325
28,14.0,0.00015260186174271325
29,14.5,0.0
30,15.0,0.0003052037234854265
31,15.5,0.0
