,flowTime,frequency
0,0.0,0.0
1,0.5,0.00750024671864206
2,1.0,0.005822559952630021
3,1.5,0.008684496200532913
4,2.0,0.0183558669693082
5,2.5,0.022254021513865588
6,3.0,0.027829862824435014
7,3.5,0.034886015987368006
8,4.0,0.0477153853745189
9,4.5,0.06311062863909997
10,5.0,0.05639988157505181
11,5.5,0.057140037501233594
12,6.0,0.05102141517813086
13,6.5,0.05107075890654298
14,7.0,0.050083884338300605
15,7.5,0.05255107075890654
16,8.0,0.05176157110431264
17,8.5,0.06024869239119708
18,9.0,0.05467285108062765
19,9.5,0.05097207144971874
20,10.0,0.04189282542188888
21,10.5,0.036168952926083096
22,11.0,0.034195203789598345
23,11.5,0.025362676403829075
24,12.0,0.019836178821671765
25,12.5,0.013273462942859962
26,13.0,0.011003651435902496
27,13.5,0.008437777558472317
28,14.0,0.006513372150399684
29,14.5,0.005921247409454258
30,15.0,0.0041942169150301
31,15.5,0.003256686075199842
32,16.0,0.0026645613342544164
33,16.5,0.0023684989637817034
34,17.0,0.0019737491364847527
35,17.5,0.0015789993091878023
36,18.0,0.0012335932103029704
37,18.5,0.0009375308398302575
38,19.0,0.0009375308398302575
39,19.5,0.0007401559261817822
40,20.0,0.00044409355570906937
41,20.5,0.0005921247409454259
42,21.0,0.00029606237047271293
43,21.5,0.00044409355570906937
44,22.0,0.00044409355570906937
45,22.5,0.0004934372841211882
46,23.0,0.0004934372841211882
47,23.5,0.0004934372841211882
48,24.0,0.00014803118523635647
49,24.5,0.0002467186420605941
50,25.0,0.00014803118523635647
51,25.5,9.868745682423764e-05
52,26.0,4.934372841211882e-05
53,26.5,0.00014803118523635647
54,27.0,0.00014803118523635647
55,27.5,0.00014803118523635647
56,28.0,0.00014803118523635647
57,28.5,0.0001973749136484753
58,29.0,0.00014803118523635647
59,29.5,4.934372841211882e-05
60,30.0,4.934372841211882e-05
61,30.5,0.0
