,flowTime,frequency
0,0.0,0.0
1,0.5,0.0935822292272078
2,1.0,0.06407920011820913
3,1.5,0.08008668669654731
4,2.0,0.09190759986208935
5,2.5,0.08309116879278924
6,3.0,0.07811653450229031
7,3.5,0.06496576860562478
8,4.0,0.055607545682904005
9,4.5,0.04910604344185588
10,5.0,0.04984485051470226
11,5.5,0.05142097227010787
12,6.0,0.04324484066394129
13,6.5,0.03556124710633896
14,7.0,0.029108998670147268
15,7.5,0.02024331379599074
16,8.0,0.015219425700635374
17,8.5,0.013643303945229768
18,9.0,0.011525390336403487
19,9.5,0.007782101167315175
20,10.0,0.0075850859478894745
21,10.5,0.006649263655617396
22,11.0,0.004925380485642516
23,11.5,0.005171649509924642
24,12.0,0.0039895581933704375
25,12.5,0.0037925429739447372
26,13.0,0.0026104516573905332
27,13.5,0.0026597054622469586
28,14.0,0.0020194059991134315
29,14.5,0.0017731369748313058
30,15.0,0.0017238831699748806
31,15.5,0.0014776141456927547
32,16.0,0.0018716445845441561
33,16.5,0.001231345121410629
34,17.0,0.001231345121410629
35,17.5,0.0016253755602620302
36,18.0,0.0006402994631335271
37,18.5,0.0007388070728463773
38,19.0,0.0008865684874156529
39,19.5,0.0006402994631335271
40,20.0,0.0006895532679899523
41,20.5,0.0008373146825592277
42,21.0,0.0005910456582771019
43,21.5,0.0004925380485642516
44,22.0,0.00029552282913855094
45,22.5,0.00039403043885140126
46,23.0,0.00044328424370782644
47,23.5,0.0003447766339949761
48,24.0,0.00044328424370782644
49,24.5,0.00029552282913855094
50,25.0,0.0002462690242821258
51,25.5,0.00014776141456927547
52,26.0,0.0002462690242821258
53,26.5,4.925380485642516e-05
54,27.0,0.00029552282913855094
55,27.5,0.00019701521942570063
56,28.0,0.00029552282913855094
57,28.5,9.850760971285031e-05
58,29.0,0.00014776141456927547
59,29.5,0.0
60,30.0,4.925380485642516e-05
61,30.5,0.00019701521942570063
62,31.0,9.850760971285031e-05
63,31.5,0.00019701521942570063
64,32.0,9.850760971285031e-05
65,32.5,0.0
66,33.0,0.00014776141456927547
67,33.5,0.00014776141456927547
68,34.0,0.00019701521942570063
69,34.5,0.0
70,35.0,0.0
71,35.5,9.850760971285031e-05
72,36.0,0.0
73,36.5,4.925380485642516e-05
74,37.0,0.0
75,37.5,4.925380485642516e-05
76,38.0,4.925380485642516e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,4.925380485642516e-05
80,40.0,4.925380485642516e-05
81,40.5,4.925380485642516e-05
82,41.0,4.925380485642516e-05
83,41.5,4.925380485642516e-05
84,42.0,9.850760971285031e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,4.925380485642516e-05
88,44.0,0.0
89,44.5,9.850760971285031e-05
90,45.0,0.00014776141456927547
91,45.5,4.925380485642516e-05
92,46.0,0.0
93,46.5,0.0
