,flowTime,frequency
0,0.0,0.0
1,0.5,0.004462691895751518
2,1.0,0.017047483041770797
3,1.5,0.017493752231345947
4,2.0,0.029721528025705105
5,2.5,0.02829346661906462
6,3.0,0.035344519814352014
7,3.5,0.039271688682613354
8,4.0,0.061763655837201
9,4.5,0.08282756158514816
10,5.0,0.08452338450553373
11,5.5,0.08122099250267761
12,6.0,0.067654409139593
13,6.5,0.06720813995001786
14,7.0,0.07559800071403071
15,7.5,0.06113887897179579
16,8.0,0.052124241342377725
17,8.5,0.04426990360585505
18,9.0,0.031863620135665835
19,9.5,0.024187790074973223
20,10.0,0.019457336665476617
21,10.5,0.014726883255980008
22,11.0,0.009550160656908247
23,11.5,0.008836129953588004
24,12.0,0.006515530167797216
25,12.5,0.005533737950731882
26,13.0,0.004194930382006426
27,13.5,0.003659407354516244
28,14.0,0.00258836129953588
29,14.5,0.002231345947875759
30,15.0,0.002231345947875759
31,15.5,0.002052838272045698
32,16.0,0.0016065690824705462
33,16.5,0.001785076758300607
34,17.0,0.0011602998928953946
35,17.5,0.0005355230274901821
36,18.0,0.0011602998928953946
37,18.5,0.0008032845412352731
38,19.0,0.0005355230274901821
39,19.5,0.00026776151374509105
40,20.0,0.00026776151374509105
41,20.5,0.00044626918957515175
42,21.0,0.0005355230274901821
43,21.5,8.925383791503035e-05
44,22.0,8.925383791503035e-05
45,22.5,0.0001785076758300607
46,23.0,0.00044626918957515175
47,23.5,0.0001785076758300607
48,24.0,0.00026776151374509105
49,24.5,0.0001785076758300607
50,25.0,8.925383791503035e-05
51,25.5,0.0001785076758300607
52,26.0,8.925383791503035e-05
53,26.5,0.00026776151374509105
54,27.0,0.0001785076758300607
55,27.5,8.925383791503035e-05
56,28.0,8.925383791503035e-05
57,28.5,0.0001785076758300607
58,29.0,0.0001785076758300607
59,29.5,8.925383791503035e-05
60,30.0,0.0
61,30.5,8.925383791503035e-05
62,31.0,0.0
63,31.5,8.925383791503035e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,8.925383791503035e-05
67,33.5,8.925383791503035e-05
68,34.0,0.0
69,34.5,8.925383791503035e-05
70,35.0,0.0
71,35.5,0.0
