,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005805126373135661
2,1.0,0.0035277306421362866
3,1.5,0.005849781191390551
4,2.0,0.008484415468429044
5,2.5,0.03764401178887202
6,3.0,0.056577654728945256
7,3.5,0.0689023845672948
8,4.0,0.08578190586764312
9,4.5,0.08488880950254532
10,5.0,0.07497543984995982
11,5.5,0.06658033401804055
12,6.0,0.06385639010449227
13,6.5,0.0659105117442172
14,7.0,0.05662230954720014
15,7.5,0.05045994462802536
16,8.0,0.04081450388496919
17,8.5,0.03755470215236224
18,9.0,0.027819951772796284
19,9.5,0.025140662677502902
20,10.0,0.02250602840046441
21,10.5,0.018531749575779227
22,11.0,0.014289541841564704
23,11.5,0.01196749129231044
24,12.0,0.009154237742252389
25,12.5,0.009332857015271949
26,13.0,0.007189425739037242
27,13.5,0.006162364919174779
28,14.0,0.007323390193801911
29,14.5,0.005671161918370992
30,15.0,0.00446548182548897
31,15.5,0.004867375189782978
32,16.0,0.003572385460391176
33,16.5,0.0023220505492542644
34,17.0,0.0025899794587836028
35,17.5,0.0014289541841564705
36,18.0,0.0016968830936858086
37,18.5,0.001027060819862463
38,19.0,0.000893096365097794
39,19.5,0.000446548182548897
40,20.0,0.00040189336429400735
41,20.5,0.00040189336429400735
42,21.0,0.0002232740912744485
43,21.5,0.00035723854603911763
44,22.0,0.0001339644547646691
45,22.5,0.00017861927301955882
46,23.0,8.930963650977941e-05
47,23.5,0.00035723854603911763
48,24.0,0.0002232740912744485
49,24.5,8.930963650977941e-05
50,25.0,0.0001339644547646691
51,25.5,0.0
