,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015318446945148177
2,1.0,0.0031226064926648204
3,1.5,0.0047133682908148235
4,2.0,0.014199021976079656
5,2.5,0.01614328639604077
6,3.0,0.01567194956695929
7,3.5,0.017203794261474104
8,4.0,0.02668944794673894
9,4.5,0.03994579626465563
10,5.0,0.04583750662817416
11,5.5,0.051552465680787134
12,6.0,0.055264243209803804
13,6.5,0.05874035232427974
14,7.0,0.05826901549519826
15,7.5,0.05443940375891121
16,8.0,0.04795852235904083
17,8.5,0.054910740587992696
18,9.0,0.04772285394450009
19,9.5,0.042361397513698225
20,10.0,0.041241972544629704
21,10.5,0.04194897778825193
22,11.0,0.0328757438284334
23,11.5,0.03193307017027043
24,12.0,0.026984033464914865
25,12.5,0.0240381782831556
26,13.0,0.02103340599776115
27,13.5,0.01779296529782596
28,14.0,0.013550933836092618
29,14.5,0.013786602250633358
30,15.0,0.012549343074294467
31,15.5,0.008719731338007424
32,16.0,0.00889648264891298
33,16.5,0.0072468037471277915
34,17.0,0.006304130088964827
35,17.5,0.004595534083544453
36,18.0,0.0039474459435574144
37,18.5,0.0047133682908148235
38,19.0,0.0039474459435574144
39,19.5,0.002828020974488894
40,20.0,0.0026512696635833384
41,20.5,0.0019442644199611147
42,21.0,0.002474518352677782
43,21.5,0.001237259176338891
44,22.0,0.0009426736581629647
45,22.5,0.0009426736581629647
46,23.0,0.0005891710363518529
47,23.5,0.0010605078654333353
48,24.0,0.0004124197254462971
49,24.5,0.0005891710363518529
50,25.0,0.00023566841454074116
51,25.5,0.00023566841454074116
52,26.0,0.00047133682908148233
53,26.5,0.00029458551817592647
54,27.0,5.891710363518529e-05
55,27.5,5.891710363518529e-05
56,28.0,0.0001767513109055559
57,28.5,0.00011783420727037058
58,29.0,0.00011783420727037058
59,29.5,5.891710363518529e-05
60,30.0,0.00011783420727037058
61,30.5,0.0
