,flowTime,frequency
0,0.0,0.0
1,0.5,0.011843210040213884
2,1.0,0.02337708250475054
3,1.5,0.04869857262804366
4,2.0,0.0688055150470635
5,2.5,0.07826240664633877
6,3.0,0.07963233019576649
7,3.5,0.09240355296301206
8,4.0,0.08847054664368731
9,4.5,0.0775553493305051
10,5.0,0.08334438110389324
11,5.5,0.07768792257722391
12,6.0,0.054001502496796146
13,6.5,0.03588315877855849
14,7.0,0.022802598435635688
15,7.5,0.018295108047196074
16,8.0,0.014229528481152503
17,8.5,0.01343408900083963
18,9.0,0.013168942507402007
19,9.5,0.014538866056829731
20,10.0,0.014583057139069336
21,10.5,0.01135710813557824
22,11.0,0.008484687790003977
23,11.5,0.008528878872243581
24,12.0,0.007247337487295064
25,12.5,0.00534712095099209
26,13.0,0.005391312033231694
27,13.5,0.002739847098855451
28,14.0,0.0033143311679703037
29,14.5,0.001900216536302974
30,15.0,0.002563082769897035
31,15.5,0.0023863184409386186
32,16.0,0.0014583057139069336
33,16.5,0.001767643289584162
34,17.0,0.0011931592204693093
35,17.5,0.0007954394803128729
36,18.0,0.0006628662335940607
37,18.5,0.0004419108223960405
38,19.0,0.0005744840691148526
39,19.5,0.0003535286579168324
40,20.0,0.0006186751513544567
41,20.5,0.00013257324671881213
42,21.0,0.0001767643289584162
43,21.5,0.00022095541119802024
44,22.0,0.0003535286579168324
45,22.5,0.00026514649343762427
46,23.0,0.00026514649343762427
47,23.5,0.00013257324671881213
48,24.0,0.00013257324671881213
49,24.5,4.419108223960405e-05
50,25.0,8.83821644792081e-05
51,25.5,4.419108223960405e-05
52,26.0,0.0
53,26.5,0.0
