,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024209333470691253
2,1.0,0.005253940455341506
3,1.5,0.006953744720304934
4,2.0,0.010095807149479757
5,2.5,0.010971463892036674
6,3.0,0.012619758936849697
7,3.5,0.012980323477902544
8,4.0,0.019367466776553002
9,4.5,0.026475739157309157
10,5.0,0.028690635623776654
11,5.5,0.033017410116410836
12,6.0,0.03435664984032142
13,6.5,0.03770474915009787
14,7.0,0.0409498300195735
15,7.5,0.039559081075512516
16,8.0,0.041052848459874315
17,8.5,0.03899247965385804
18,9.0,0.03888946121355723
19,9.5,0.040280210157618214
20,10.0,0.036107963325435255
21,10.5,0.03863191511280519
22,11.0,0.03626249098588647
23,11.5,0.03322344699701246
24,12.0,0.031884207273101886
25,12.5,0.029411764705882353
26,13.0,0.02493046255279695
27,13.5,0.0260636653961059
28,14.0,0.019934068198207477
29,14.5,0.021324817142268467
30,15.0,0.020861234160914805
31,15.5,0.01807973627279283
32,16.0,0.01720407953023591
33,16.5,0.013907489440609868
34,17.0,0.014113526321211496
35,17.5,0.014165035541361904
36,18.0,0.01107448233233749
37,18.5,0.012465231276398476
38,19.0,0.010198825589780572
39,19.5,0.010301844030081385
40,20.0,0.00855053054496755
41,20.5,0.008138456783764294
42,21.0,0.006284124858349644
43,21.5,0.0060780879777480165
44,22.0,0.005099412794890286
45,22.5,0.004738848253837437
46,23.0,0.004223756052333368
47,23.5,0.003193571649325229
48,24.0,0.003296590089626043
49,24.5,0.003090553209024415
50,25.0,0.0022148964664674975
51,25.5,0.0023694241269187183
52,26.0,0.0015967858246626145
53,26.5,0.0018028227052642423
54,27.0,0.0017513134851138354
55,27.5,0.001287730503760173
56,28.0,0.0015452766045122076
57,28.5,0.0011847120634593592
58,29.0,0.0008756567425569177
59,29.5,0.0009786751828577316
60,30.0,0.0008241475224065107
61,30.5,0.0008756567425569177
62,31.0,0.0009271659627073246
63,31.5,0.0008241475224065107
64,32.0,0.0007726383022561038
65,32.5,0.00041207376120325537
66,33.0,0.00041207376120325537
67,33.5,0.00025754610075203464
68,34.0,0.00041207376120325537
69,34.5,0.00030905532090244153
70,35.0,0.00010301844030081384
71,35.5,0.00030905532090244153
72,36.0,0.00020603688060162769
73,36.5,0.00010301844030081384
74,37.0,0.0003605645410528485
75,37.5,0.0003605645410528485
76,38.0,0.00030905532090244153
77,38.5,0.0004635829813536623
78,39.0,0.0003605645410528485
79,39.5,0.0003605645410528485
80,40.0,0.00020603688060162769
81,40.5,0.0003605645410528485
82,41.0,5.150922015040692e-05
83,41.5,0.00015452766045122076
84,42.0,0.00010301844030081384
85,42.5,0.00010301844030081384
86,43.0,0.00030905532090244153
87,43.5,0.00015452766045122076
88,44.0,0.00010301844030081384
89,44.5,5.150922015040692e-05
90,45.0,0.00015452766045122076
91,45.5,0.0
92,46.0,5.150922015040692e-05
93,46.5,0.00010301844030081384
94,47.0,5.150922015040692e-05
95,47.5,0.0
