,flowTime,frequency
0,0.0,0.0
1,0.5,0.02182312925170068
2,1.0,0.04070748299319728
3,1.5,0.045714285714285714
4,2.0,0.04228571428571429
5,2.5,0.031782312925170066
6,3.0,0.02780952380952381
7,3.5,0.041578231292517004
8,4.0,0.05333333333333334
9,4.5,0.05719727891156463
10,5.0,0.05186394557823129
11,5.5,0.052136054421768704
12,6.0,0.05170068027210884
13,6.5,0.0476734693877551
14,7.0,0.044136054421768704
15,7.5,0.03831292517006803
16,8.0,0.034176870748299316
17,8.5,0.030476190476190476
18,9.0,0.025197278911564626
19,9.5,0.024870748299319727
20,10.0,0.0236734693877551
21,10.5,0.025034013605442176
22,11.0,0.022965986394557825
23,11.5,0.02563265306122449
24,12.0,0.024217687074829932
25,12.5,0.020789115646258502
26,13.0,0.016870748299319727
27,13.5,0.014802721088435375
28,14.0,0.011210884353741497
29,14.5,0.009469387755102041
30,15.0,0.008380952380952381
31,15.5,0.005115646258503402
32,16.0,0.003918367346938775
33,16.5,0.0035918367346938775
34,17.0,0.0026666666666666666
35,17.5,0.0021224489795918368
36,18.0,0.0018503401360544219
37,18.5,0.0015238095238095239
38,19.0,0.0014693877551020407
39,19.5,0.0014693877551020407
40,20.0,0.0008163265306122449
41,20.5,0.001034013605442177
42,21.0,0.0007619047619047619
43,21.5,0.0008707482993197279
44,22.0,0.0004897959183673469
45,22.5,0.0008707482993197279
46,23.0,0.00038095238095238096
47,23.5,0.0004897959183673469
48,24.0,0.00038095238095238096
49,24.5,0.0005442176870748299
50,25.0,5.4421768707482996e-05
51,25.5,0.00032653061224489796
52,26.0,0.00032653061224489796
53,26.5,0.00021768707482993198
54,27.0,0.00027210884353741496
55,27.5,0.00016326530612244898
56,28.0,0.00016326530612244898
57,28.5,0.00027210884353741496
58,29.0,0.00021768707482993198
59,29.5,0.00016326530612244898
60,30.0,0.00010884353741496599
61,30.5,0.00010884353741496599
62,31.0,0.00016326530612244898
63,31.5,0.00032653061224489796
64,32.0,0.00010884353741496599
65,32.5,0.00010884353741496599
66,33.0,0.0
67,33.5,0.0
68,34.0,0.00010884353741496599
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,5.4421768707482996e-05
76,38.0,5.4421768707482996e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,5.4421768707482996e-05
80,40.0,5.4421768707482996e-05
81,40.5,0.00010884353741496599
82,41.0,0.0
83,41.5,0.0
84,42.0,5.4421768707482996e-05
85,42.5,0.00010884353741496599
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,5.4421768707482996e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,5.4421768707482996e-05
94,47.0,0.0
95,47.5,0.0
