,flowTime,frequency
0,0.0,0.0
1,0.5,0.029152081918395068
2,1.0,0.0646779165142887
3,1.5,0.10480121205788621
4,2.0,0.10114414084948539
5,2.5,0.09628546052975288
6,3.0,0.11363042683245389
7,3.5,0.13750587743587064
8,4.0,0.11049579436811034
9,4.5,0.07481322814899953
10,5.0,0.04843007157410793
11,5.5,0.03228671438273863
12,6.0,0.023144036361736585
13,6.5,0.01718823467948383
14,7.0,0.012747505354997126
15,7.5,0.009351653518624941
16,8.0,0.0049631680685439635
17,8.5,0.0042317538268638
18,9.0,0.0027166814690977484
19,9.5,0.0013060968601431482
20,10.0,0.0013583407345488742
21,10.5,0.0012538529857374222
22,11.0,0.0013060968601431482
23,11.5,0.0009403897393030667
24,12.0,0.0009403897393030667
25,12.5,0.0006791703672744371
26,13.0,0.0005224387440572592
27,13.5,0.00031346324643435555
28,14.0,0.0004179509952458074
29,14.5,0.0002089754976229037
30,15.0,0.00031346324643435555
31,15.5,0.0004179509952458074
32,16.0,0.00031346324643435555
33,16.5,0.0003657071208400815
34,17.0,0.0002612193720286296
35,17.5,0.00015673162321717778
36,18.0,0.0002612193720286296
37,18.5,5.224387440572593e-05
38,19.0,0.00010448774881145185
39,19.5,5.224387440572593e-05
40,20.0,0.00015673162321717778
41,20.5,0.00010448774881145185
42,21.0,0.0002089754976229037
43,21.5,5.224387440572593e-05
44,22.0,5.224387440572593e-05
45,22.5,0.00010448774881145185
46,23.0,0.00010448774881145185
47,23.5,0.00010448774881145185
48,24.0,0.0
49,24.5,0.0
