,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019128993177325766
2,1.0,0.011222342664031116
3,1.5,0.01472932474654084
4,2.0,0.027195051967098132
5,2.5,0.03471912261684627
6,3.0,0.036504495313396675
7,3.5,0.0445386724478735
8,4.0,0.0409041637441816
9,4.5,0.03899126442644902
10,5.0,0.04084040043359051
11,5.5,0.04415609258432698
12,6.0,0.05002231715870688
13,6.5,0.05588854173308678
14,7.0,0.05818402091436587
15,7.5,0.054708920487151695
16,8.0,0.05282790282471466
17,8.5,0.0424663648536632
18,9.0,0.04115921698654594
19,9.5,0.036185678760441244
20,10.0,0.031116495568449913
21,10.5,0.027673276796531275
22,11.0,0.02467640119875024
23,11.5,0.02285914684690429
24,12.0,0.020212969457374226
25,12.5,0.01852324172671045
26,13.0,0.014474271504176496
27,13.5,0.012625135497035006
28,14.0,0.01233820059937512
29,14.5,0.010457182936938085
30,15.0,0.009883313141618312
31,15.5,0.008863100172160939
32,16.0,0.006886437543837276
33,16.5,0.00714149078620162
34,17.0,0.005005419881400242
35,17.5,0.004431550086080469
36,18.0,0.004399668430784927
37,18.5,0.003315692150736466
38,19.0,0.003315692150736466
39,19.5,0.002805585666007779
40,20.0,0.001753491041254862
41,20.5,0.002104189249505834
42,21.0,0.0018491360071414909
43,21.5,0.00162596442007269
44,22.0,0.0015622011094816044
45,22.5,0.0012752662118217179
46,23.0,0.0013071478671172606
47,23.5,0.00108397628004846
48,24.0,0.001052094624752917
49,24.5,0.0009883313141618314
50,25.0,0.0007651597270930307
51,25.5,0.00047822482943314415
52,26.0,0.00047822482943314415
53,26.5,0.00031881655295542947
54,27.0,0.000605751450615316
55,27.5,0.00022317158706880062
56,28.0,0.00031881655295542947
57,28.5,0.0003506982082509724
58,29.0,0.0002869348976598865
59,29.5,0.0003506982082509724
60,30.0,0.00041446151884205827
61,30.5,0.00015940827647771473
62,31.0,0.00019128993177325768
63,31.5,0.00025505324236434353
64,32.0,6.376331059108588e-05
65,32.5,0.00022317158706880062
66,33.0,0.0003506982082509724
67,33.5,0.00019128993177325768
68,34.0,0.00015940827647771473
69,34.5,9.564496588662884e-05
70,35.0,0.00015940827647771473
71,35.5,3.188165529554294e-05
72,36.0,3.188165529554294e-05
73,36.5,6.376331059108588e-05
74,37.0,3.188165529554294e-05
75,37.5,0.0
76,38.0,6.376331059108588e-05
77,38.5,9.564496588662884e-05
78,39.0,6.376331059108588e-05
79,39.5,3.188165529554294e-05
80,40.0,3.188165529554294e-05
81,40.5,0.0
82,41.0,3.188165529554294e-05
83,41.5,0.00012752662118217177
84,42.0,6.376331059108588e-05
85,42.5,0.0
86,43.0,6.376331059108588e-05
87,43.5,0.0
88,44.0,3.188165529554294e-05
89,44.5,0.0
90,45.0,3.188165529554294e-05
91,45.5,0.0
