,flowTime,frequency
0,0.0,0.0
1,0.5,0.043361581920903954
2,1.0,0.07274011299435028
3,1.5,0.12146892655367232
4,2.0,0.10225988700564972
5,2.5,0.04943502824858757
6,3.0,0.06807909604519774
7,3.5,0.0903954802259887
8,4.0,0.07740112994350283
9,4.5,0.07175141242937853
10,5.0,0.08855932203389831
11,5.5,0.07937853107344633
12,6.0,0.0461864406779661
13,6.5,0.030508474576271188
14,7.0,0.019067796610169493
15,7.5,0.01115819209039548
16,8.0,0.007203389830508475
17,8.5,0.006073446327683616
18,9.0,0.00480225988700565
19,9.5,0.0038135593220338985
20,10.0,0.0015536723163841809
21,10.5,0.0009887005649717514
22,11.0,0.000847457627118644
23,11.5,0.0002824858757062147
24,12.0,0.0
25,12.5,0.0007062146892655367
26,13.0,0.0
27,13.5,0.00014124293785310735
28,14.0,0.0002824858757062147
29,14.5,0.0002824858757062147
30,15.0,0.0002824858757062147
31,15.5,0.0
32,16.0,0.00014124293785310735
33,16.5,0.0002824858757062147
34,17.0,0.0
35,17.5,0.0
36,18.0,0.00014124293785310735
37,18.5,0.00014124293785310735
38,19.0,0.0
39,19.5,0.00014124293785310735
40,20.0,0.0
41,20.5,0.00014124293785310735
42,21.0,0.0
43,21.5,0.0
