,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018438546266194382
2,1.0,0.005677131350380902
3,1.5,0.03212188849531758
4,2.0,0.05570381871997671
5,2.5,0.0718132854578097
6,3.0,0.06953272841962249
7,3.5,0.058615168130428455
8,4.0,0.04934737250715707
9,4.5,0.05235576689795721
10,5.0,0.05405405405405406
11,5.5,0.0535688291523121
12,6.0,0.0501722548401184
13,6.5,0.04789169780193119
14,7.0,0.04129263913824058
15,7.5,0.03678004755204037
16,8.0,0.035372895336988695
17,8.5,0.031151438691833663
18,9.0,0.028967926633994858
19,9.5,0.02663884710563346
20,10.0,0.02756077441894318
21,10.5,0.022029210539084867
22,11.0,0.018729681207239557
23,11.5,0.018632636226891163
24,12.0,0.01538162938522005
25,12.5,0.014605269542432917
26,13.0,0.012033577563200544
27,13.5,0.011693920131981173
28,14.0,0.009267795623271386
29,14.5,0.005822698820903489
30,15.0,0.006113833761948663
31,15.5,0.004609636566548596
32,16.0,0.003590664272890485
33,16.5,0.0036877092532388764
34,17.0,0.0030569168809743315
35,17.5,0.00295987190062594
36,18.0,0.001989422097142025
37,18.5,0.001989422097142025
38,19.0,0.0017953321364452424
39,19.5,0.0014556747052258722
40,20.0,0.0012615847445290893
41,20.5,0.0012130622543548935
42,21.0,0.0017953321364452424
43,21.5,0.0013586297248774806
44,22.0,0.0006307923722645446
45,22.5,0.0009219273133097191
46,23.0,0.0008734048231355233
47,23.5,0.0005337473919161532
48,24.0,0.0002426124508709787
49,24.5,0.0006307923722645446
50,25.0,0.0002911349410451744
51,25.5,0.00019408996069678297
52,26.0,0.0001455674705225872
53,26.5,0.0
