,flowTime,frequency
0,0.0,0.0
1,0.5,0.18934660595149846
2,1.0,0.14730488192311766
3,1.5,0.03505241978184899
4,2.0,0.041988774753785874
5,2.5,0.05496134702954569
6,3.0,0.06195065127607752
7,3.5,0.05782060785767235
8,4.0,0.05210208620141904
9,4.5,0.04426559356136821
10,5.0,0.03748808641321614
11,5.5,0.03261675315048184
12,6.0,0.023138832997987926
13,6.5,0.020544318542835963
14,7.0,0.017738006989304247
15,7.5,0.015514137456316848
16,8.0,0.013766811394683894
17,8.5,0.011172296939531928
18,9.0,0.011913586783861061
19,9.5,0.01170178968548131
20,10.0,0.010378057820607857
21,10.5,0.009689717250873663
22,11.0,0.01006036217303823
23,11.5,0.010219209996823044
24,12.0,0.007730594090860955
25,12.5,0.008365985386000212
26,13.0,0.00677750714815207
27,13.5,0.005718521656253309
28,14.0,0.004712485438949487
29,14.5,0.005506724557873557
30,15.0,0.004818383988139363
31,15.5,0.00407709414381023
32,16.0,0.00460658688975961
33,16.5,0.0029651593773165306
34,17.0,0.0026474637297469023
35,17.5,0.0019591231600127076
36,18.0,0.0024886159059620883
37,18.5,0.00217092025839246
38,19.0,0.0013237318648734512
39,19.5,0.0016414275124430795
40,20.0,0.0014825796886582653
41,20.5,0.0012178333156835752
42,21.0,0.0009530869427088849
43,21.5,0.00047654347135444246
44,22.0,0.0008471883935190087
45,22.5,0.00042359419675950437
46,23.0,0.0007942391189240708
47,23.5,0.00042359419675950437
48,24.0,0.0005824420205443185
49,24.5,0.0003176956475696283
50,25.0,0.00042359419675950437
51,25.5,0.0006353912951392566
52,26.0,0.00021179709837975219
53,26.5,0.00015884782378481415
54,27.0,0.00015884782378481415
55,27.5,0.0005294927459493805
56,28.0,0.00026474637297469025
57,28.5,5.2949274594938046e-05
58,29.0,0.00026474637297469025
59,29.5,0.00026474637297469025
60,30.0,0.00010589854918987609
61,30.5,0.00015884782378481415
62,31.0,0.00010589854918987609
63,31.5,0.00015884782378481415
64,32.0,0.00026474637297469025
65,32.5,0.00010589854918987609
66,33.0,0.00010589854918987609
67,33.5,0.00015884782378481415
68,34.0,0.00010589854918987609
69,34.5,0.0
