,flowTime,frequency
0,0.0,0.0
1,0.5,0.01459675844561609
2,1.0,0.04183753173208358
3,1.5,0.06800429603593049
4,2.0,0.07557117750439367
5,2.5,0.08094122241749659
6,3.0,0.06810193321616871
7,3.5,0.07884202304237453
8,4.0,0.07215387619605546
9,4.5,0.06756492872485842
10,5.0,0.05526264401484085
11,5.5,0.043302089435657096
12,6.0,0.04173989455184534
13,6.5,0.04252099199375122
14,7.0,0.041349345830892406
15,7.5,0.033001366920523335
16,8.0,0.030609256004686586
17,8.5,0.028949423940636595
18,9.0,0.02792423354813513
19,9.5,0.023921109158367506
20,10.0,0.01718414372192931
21,10.5,0.012302284710017574
22,11.0,0.008103885959773481
23,11.5,0.006248779535247022
24,12.0,0.005760593634055848
25,12.5,0.003270845537980863
26,13.0,0.0022456551454793985
27,13.5,0.0017574692442882249
28,14.0,0.002001562194883812
29,14.5,0.0008787346221441124
30,15.0,0.0011716461628588166
31,15.5,0.0006834602616676431
32,16.0,0.0004393673110720562
33,16.5,0.0003905487209529389
34,17.0,0.0004393673110720562
35,17.5,0.0002440929505955868
36,18.0,9.763718023823472e-05
37,18.5,0.00014645577035735208
38,19.0,4.881859011911736e-05
39,19.5,0.0
40,20.0,0.0
41,20.5,0.00014645577035735208
42,21.0,9.763718023823472e-05
43,21.5,4.881859011911736e-05
44,22.0,9.763718023823472e-05
45,22.5,0.0
