,flowTime,frequency
0,0.0,0.0
1,0.5,0.00048449612403100775
2,1.0,0.0018058491895701198
3,1.5,0.0048009161381254405
4,2.0,0.0046687808315715295
5,2.5,0.008544749823819591
6,3.0,0.015239605355884426
7,3.5,0.02884954193093728
8,4.0,0.04250352360817477
9,4.5,0.04792107117688513
10,5.0,0.04972692036645525
11,5.5,0.04902219873150106
12,6.0,0.05258985200845666
13,6.5,0.058491895701198025
14,7.0,0.05708245243128964
15,7.5,0.05170894996476392
16,8.0,0.04488195912614517
17,8.5,0.04567477096546864
18,9.0,0.041578576462297394
19,9.5,0.03889182522903453
20,10.0,0.03598484848484849
21,10.5,0.03501585623678647
22,11.0,0.030258985200845665
23,11.5,0.02735200845665962
24,12.0,0.025061663143058494
25,12.5,0.023564129668780832
26,13.0,0.021582100070472163
27,13.5,0.018983439041578575
28,14.0,0.015371740662438337
29,14.5,0.01308139534883721
30,15.0,0.013169485553206484
31,15.5,0.01127554615926709
32,16.0,0.009689922480620155
33,16.5,0.009117336152219872
34,17.0,0.008544749823819591
35,17.5,0.007047216349541931
36,18.0,0.005902043692741367
37,18.5,0.005902043692741367
38,19.0,0.0048009161381254405
39,19.5,0.0036557434813248766
40,20.0,0.0033033826638477802
41,20.5,0.0036116983791402396
42,21.0,0.0032593375616631432
43,21.5,0.0024665257223396757
44,22.0,0.001937984496124031
45,22.5,0.0014975334742776602
46,23.0,0.001893939393939394
47,23.5,0.0009689922480620155
48,24.0,0.0008809020436927414
49,24.5,0.001365398167723749
50,25.0,0.0007047216349541931
51,25.5,0.0007928118393234672
52,26.0,0.0008368569415081043
53,26.5,0.0008368569415081043
54,27.0,0.0007487667371388301
55,27.5,0.0003964059196617336
56,28.0,0.0005725863284002819
57,28.5,0.00030831571529245946
58,29.0,0.0007047216349541931
59,29.5,0.00022022551092318535
60,30.0,0.0002642706131078224
61,30.5,0.00035236081747709656
62,31.0,0.0002642706131078224
63,31.5,0.0002642706131078224
64,32.0,8.809020436927414e-05
65,32.5,0.00022022551092318535
66,33.0,4.404510218463707e-05
67,33.5,0.00017618040873854828
68,34.0,0.00017618040873854828
69,34.5,4.404510218463707e-05
70,35.0,4.404510218463707e-05
71,35.5,8.809020436927414e-05
72,36.0,0.00017618040873854828
73,36.5,4.404510218463707e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,4.404510218463707e-05
77,38.5,0.0001321353065539112
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,8.809020436927414e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,4.404510218463707e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,4.404510218463707e-05
91,45.5,8.809020436927414e-05
92,46.0,4.404510218463707e-05
93,46.5,0.0
94,47.0,8.809020436927414e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,4.404510218463707e-05
98,49.0,0.0
99,49.5,0.0
