,flowTime,frequency
0,0.0,0.0
1,0.5,0.0302937576499388
2,1.0,0.04895960832313342
3,1.5,0.08414932680538556
4,2.0,0.10052019583843329
5,2.5,0.10771113831089352
6,3.0,0.09455324357405141
7,3.5,0.07022643818849449
8,4.0,0.07083843329253366
9,4.5,0.08185434516523868
10,5.0,0.06762545899632803
11,5.5,0.04804161566707466
12,6.0,0.03427172582619339
13,6.5,0.032588739290085676
14,7.0,0.033047735618115054
15,7.5,0.03167074663402693
16,8.0,0.016982864137086905
17,8.5,0.010709914320685434
18,9.0,0.006119951040391677
19,9.5,0.004436964504283966
20,10.0,0.004589963280293758
21,10.5,0.004589963280293758
22,11.0,0.0013769889840881274
23,11.5,0.0013769889840881274
24,12.0,0.0013769889840881274
25,12.5,0.0026009791921664627
26,13.0,0.0009179926560587516
27,13.5,0.0015299877600979193
28,14.0,0.0013769889840881274
29,14.5,0.0012239902080783353
30,15.0,0.0006119951040391676
31,15.5,0.0003059975520195838
32,16.0,0.0003059975520195838
33,16.5,0.0
34,17.0,0.0003059975520195838
35,17.5,0.0006119951040391676
36,18.0,0.0004589963280293758
37,18.5,0.0001529987760097919
38,19.0,0.0001529987760097919
39,19.5,0.0
40,20.0,0.0003059975520195838
41,20.5,0.0
42,21.0,0.0004589963280293758
43,21.5,0.0
44,22.0,0.0001529987760097919
45,22.5,0.0001529987760097919
46,23.0,0.0003059975520195838
47,23.5,0.0001529987760097919
48,24.0,0.0
49,24.5,0.0
