,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009186673199412053
2,1.0,0.002266046055854973
3,1.5,0.008084272415482607
4,2.0,0.015801077902988733
5,2.5,0.018618324350808426
6,3.0,0.021496815286624203
7,3.5,0.026641352278294953
8,4.0,0.023824105830475256
9,4.5,0.0277437530622244
10,5.0,0.02578392944634983
11,5.5,0.02419157275845174
12,6.0,0.023272905438510533
13,6.5,0.02437530622243998
14,7.0,0.027192552670259676
15,7.5,0.025048995590396864
16,8.0,0.024681528662420384
17,8.5,0.02584517393434591
18,9.0,0.024926506614404705
19,9.5,0.027192552670259676
20,10.0,0.030193532582067615
21,10.5,0.03343949044585987
22,11.0,0.030867221950024497
23,11.5,0.0317858892699657
24,12.0,0.0314796668299853
25,12.5,0.030683488486036258
26,13.0,0.027192552670259676
27,13.5,0.02645761881430671
28,14.0,0.025600195982361587
29,14.5,0.02235423811856933
30,15.0,0.021435570798628123
31,15.5,0.01941450269475747
32,16.0,0.01727094561489466
33,16.5,0.016536011758941694
34,17.0,0.016229789318961293
35,17.5,0.014882410583047526
36,18.0,0.015249877511024008
37,18.5,0.014269965703086722
38,19.0,0.013167564919157276
39,19.5,0.011024007839294463
40,20.0,0.01194267515923567
41,20.5,0.010044096031357178
42,21.0,0.009186673199412052
43,21.5,0.00857422831945125
44,22.0,0.008268005879470847
45,22.5,0.007716805487506124
46,23.0,0.0074718275355218034
47,23.5,0.005818226359627633
48,24.0,0.006308182263596277
49,24.5,0.004715825575698187
50,25.0,0.0049608035276825085
51,25.5,0.004715825575698187
52,26.0,0.003858402743753062
53,26.5,0.0034296913277804997
54,27.0,0.0037359137677609017
55,27.5,0.0026947574718275357
56,28.0,0.0026335129838314553
57,28.5,0.004042136207741303
58,29.0,0.0030009799118079373
59,29.5,0.002939735423811857
60,30.0,0.002572268495835375
61,30.5,0.0026947574718275357
62,31.0,0.0019598236158745713
63,31.5,0.0023885350318471337
64,32.0,0.0018373346398824107
65,32.5,0.0007349338559529642
66,33.0,0.0015923566878980893
67,33.5,0.0019598236158745713
68,34.0,0.0020210681038706517
69,34.5,0.0015923566878980893
70,35.0,0.0015923566878980893
71,35.5,0.0015311121999020088
72,36.0,0.0009799118079372856
73,36.5,0.0007349338559529642
74,37.0,0.001041156295933366
75,37.5,0.0007961783439490446
76,38.0,0.0011024007839294464
77,38.5,0.0009799118079372856
78,39.0,0.0009186673199412053
79,39.5,0.0006736893679568839
80,40.0,0.0007349338559529642
81,40.5,0.0005512003919647232
82,41.0,0.0006736893679568839
83,41.5,0.00042871141597256246
84,42.0,0.0006736893679568839
85,42.5,0.0003674669279764821
86,43.0,0.0006124448799608035
87,43.5,0.0004899559039686428
88,44.0,0.0003674669279764821
89,44.5,0.0002449779519843214
90,45.0,6.124448799608035e-05
91,45.5,0.0001224889759921607
92,46.0,0.0001224889759921607
93,46.5,0.0003674669279764821
94,47.0,0.0001224889759921607
95,47.5,0.0
96,48.0,0.00018373346398824106
97,48.5,0.0001224889759921607
98,49.0,0.0
99,49.5,6.124448799608035e-05
100,50.0,0.0002449779519843214
101,50.5,0.0
102,51.0,0.0
103,51.5,6.124448799608035e-05
104,52.0,6.124448799608035e-05
105,52.5,0.0
106,53.0,6.124448799608035e-05
107,53.5,0.0
108,54.0,6.124448799608035e-05
109,54.5,0.0
