,flowTime,frequency
0,0.0,0.0
1,0.5,0.0076297049847405905
2,1.0,0.01703967446592065
3,1.5,0.023397761953204477
4,2.0,0.040030518819938965
5,2.5,0.052594099694811804
6,3.0,0.051932858596134286
7,3.5,0.07263479145473041
8,4.0,0.07817904374364192
9,4.5,0.06876907426246186
10,5.0,0.0612410986775178
11,5.5,0.065412004069176
12,6.0,0.05045778229908444
13,6.5,0.03814852492370295
14,7.0,0.030824008138351983
15,7.5,0.02650050864699898
16,8.0,0.02945066124109868
17,8.5,0.03397761953204476
18,9.0,0.03046795523906409
19,9.5,0.026042726347914547
20,10.0,0.025178026449643946
21,10.5,0.021770091556459818
22,11.0,0.0167853509664293
23,11.5,0.015666327568667347
24,12.0,0.014598168870803662
25,12.5,0.011698880976602238
26,13.0,0.010885045778229909
27,13.5,0.008596134282807732
28,14.0,0.006510681586978637
29,14.5,0.007833163784333673
30,15.0,0.006103763987792472
31,15.5,0.004272634791454731
32,16.0,0.004628687690742625
33,16.5,0.0035096642929806714
34,17.0,0.00340793489318413
35,17.5,0.0032044760935910476
36,18.0,0.00254323499491353
37,18.5,0.0021363173957273654
38,19.0,0.0020854526958290947
39,19.5,0.0020854526958290947
40,20.0,0.0014242115971515768
41,20.5,0.0016785350966429299
42,21.0,0.0015768056968463887
43,21.5,0.001271617497456765
44,22.0,0.0006612410986775178
45,22.5,0.0011698880976602239
46,23.0,0.0013224821973550356
47,23.5,0.0009664292980671414
48,24.0,0.0009664292980671414
49,24.5,0.0009155645981688708
50,25.0,0.000508646998982706
51,25.5,0.0006103763987792472
52,26.0,0.000508646998982706
53,26.5,0.0004577822990844354
54,27.0,0.000508646998982706
55,27.5,0.0003560528992878942
56,28.0,0.0004069175991861648
57,28.5,0.0005595116988809766
58,29.0,0.0003051881993896236
59,29.5,0.0004577822990844354
60,30.0,0.0001525940996948118
61,30.5,0.0004577822990844354
62,31.0,0.0003051881993896236
63,31.5,0.0002034587995930824
64,32.0,0.0003560528992878942
65,32.5,0.0003051881993896236
66,33.0,0.0001017293997965412
67,33.5,0.0001017293997965412
68,34.0,5.08646998982706e-05
69,34.5,0.000254323499491353
70,35.0,5.08646998982706e-05
71,35.5,0.000254323499491353
72,36.0,0.0001017293997965412
73,36.5,5.08646998982706e-05
74,37.0,0.0001525940996948118
75,37.5,5.08646998982706e-05
76,38.0,0.0
77,38.5,5.08646998982706e-05
78,39.0,5.08646998982706e-05
79,39.5,0.000254323499491353
80,40.0,5.08646998982706e-05
81,40.5,5.08646998982706e-05
82,41.0,0.000254323499491353
83,41.5,0.0002034587995930824
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0001017293997965412
92,46.0,0.000254323499491353
93,46.5,0.0001017293997965412
94,47.0,0.0001525940996948118
95,47.5,0.0001017293997965412
96,48.0,0.0
97,48.5,5.08646998982706e-05
98,49.0,0.0
99,49.5,5.08646998982706e-05
100,50.0,0.0001525940996948118
101,50.5,0.0001017293997965412
102,51.0,5.08646998982706e-05
103,51.5,0.0
104,52.0,0.0001525940996948118
105,52.5,0.0
