,flowTime,frequency
0,0.0,0.0
1,0.5,0.0
2,1.0,0.0071445441662730275
3,1.5,0.035781766650921115
4,2.0,0.042512990080302314
5,2.5,0.04540623523854511
6,3.0,0.04924421350968351
7,3.5,0.05284600850259802
8,4.0,0.03973783656117147
9,4.5,0.045229097779877186
10,5.0,0.044579593764761456
11,5.5,0.04215871516296646
12,6.0,0.036903637222484645
13,6.5,0.037553141237600375
14,7.0,0.039029286726499766
15,7.5,0.03908833254605574
16,8.0,0.03589985829003307
17,8.5,0.037730278696268306
18,9.0,0.036313179026924894
19,9.5,0.03914737836561172
20,10.0,0.034482758620689655
21,10.5,0.030644780349551252
22,11.0,0.023441190363722247
23,11.5,0.02184695323571091
24,12.0,0.019307982994803966
25,12.5,0.016828058573453
26,13.0,0.0170642418516769
27,13.5,0.013049126121870572
28,14.0,0.013049126121870572
29,14.5,0.010982522437411431
30,15.0,0.011572980632971186
31,15.5,0.009093056211620217
32,16.0,0.007794048181388758
33,16.5,0.00738072744449693
34,17.0,0.006908360888049126
35,17.5,0.006672177609825225
36,18.0,0.005550307038261691
37,18.5,0.004605573925366084
38,19.0,0.004251299008030231
39,19.5,0.003778932451582428
40,20.0,0.0027751535191308453
41,20.5,0.0021256495040151155
42,21.0,0.0030703826169107226
43,21.5,0.0025980160604629193
44,22.0,0.0015942371280113369
45,22.5,0.0015942371280113369
46,23.0,0.000944733112895607
47,23.5,0.0011218705715635333
48,24.0,0.0010628247520075578
49,24.5,0.0005904581955597543
50,25.0,0.0004723665564478035
51,25.5,0.0005904581955597543
52,26.0,0.0005314123760037789
53,26.5,0.000944733112895607
54,27.0,0.0005904581955597543
55,27.5,0.0005314123760037789
56,28.0,0.0006495040151157298
57,28.5,0.00023618327822390176
58,29.0,0.00017713745866792632
59,29.5,0.00035427491733585264
60,30.0,0.00023618327822390176
61,30.5,0.00017713745866792632
62,31.0,0.00017713745866792632
63,31.5,0.00017713745866792632
64,32.0,0.00023618327822390176
65,32.5,0.00041332073689182805
66,33.0,0.00017713745866792632
67,33.5,5.904581955597544e-05
68,34.0,0.00041332073689182805
69,34.5,0.00011809163911195088
70,35.0,0.00017713745866792632
71,35.5,0.0
72,36.0,0.0
73,36.5,5.904581955597544e-05
74,37.0,5.904581955597544e-05
75,37.5,5.904581955597544e-05
76,38.0,5.904581955597544e-05
77,38.5,0.00017713745866792632
78,39.0,5.904581955597544e-05
79,39.5,0.0
