,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032231724612144914
2,1.0,0.021831621470626155
3,1.5,0.02617216038506167
4,2.0,0.038935923331471056
5,2.5,0.04443680433194379
6,3.0,0.05500881000472732
7,3.5,0.06007993467703812
8,4.0,0.06068159353646482
9,4.5,0.0538484679186901
10,5.0,0.05402037044995488
11,5.5,0.06326013150543641
12,6.0,0.06050969100520005
13,6.5,0.055696420129786414
14,7.0,0.05294597962955005
15,7.5,0.046026902746142934
16,8.0,0.043147535347457994
17,8.5,0.03842021573767674
18,9.0,0.031157333791740082
19,9.5,0.027977136963341784
20,10.0,0.022605182861317633
21,10.5,0.017577033821823025
22,11.0,0.015943959774807684
23,11.5,0.01375220250118183
24,12.0,0.011646396493188362
25,12.5,0.00975546864927586
26,13.0,0.009583566118011087
27,13.5,0.0070480037818556876
28,14.0,0.006403369289612789
29,14.5,0.005629807898921311
30,15.0,0.005028149039494606
31,15.5,0.0044264901800679015
32,16.0,0.003180196828398298
33,16.5,0.0033950749924792642
34,17.0,0.0028793673986849456
35,17.5,0.002191757273625854
36,18.0,0.0025355623361554
37,18.5,0.0012462933516696033
38,19.0,0.001375220250118183
39,19.5,0.0012892689844857966
40,20.0,0.0012033177188534101
41,20.5,0.000988439554772444
42,21.0,0.0010743908204048304
43,21.5,0.0008595126563238644
44,22.0,0.0005157075937943186
45,22.5,0.0008595126563238644
46,23.0,0.0007305857578752847
47,23.5,0.0006876101250590915
48,24.0,0.0006446344922428983
49,24.5,0.0004297563281619322
50,25.0,0.0005157075937943186
51,25.5,0.0006016588594267051
52,26.0,0.0006016588594267051
53,26.5,0.00030082942971335254
54,27.0,0.00030082942971335254
55,27.5,0.0002578537968971593
56,28.0,0.0004297563281619322
57,28.5,0.0005157075937943186
58,29.0,0.000386780695345739
59,29.5,0.00012892689844857966
60,30.0,0.0002578537968971593
61,30.5,0.0002148781640809661
62,31.0,0.00017190253126477288
63,31.5,0.00017190253126477288
64,32.0,0.0002578537968971593
65,32.5,0.00017190253126477288
66,33.0,0.00030082942971335254
67,33.5,0.00030082942971335254
68,34.0,0.0002148781640809661
69,34.5,4.297563281619322e-05
70,35.0,4.297563281619322e-05
71,35.5,0.00012892689844857966
72,36.0,8.595126563238644e-05
73,36.5,0.00012892689844857966
74,37.0,0.0
75,37.5,0.00012892689844857966
76,38.0,4.297563281619322e-05
77,38.5,4.297563281619322e-05
78,39.0,0.00012892689844857966
79,39.5,0.0
80,40.0,4.297563281619322e-05
81,40.5,0.0
82,41.0,4.297563281619322e-05
83,41.5,4.297563281619322e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,4.297563281619322e-05
88,44.0,4.297563281619322e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,4.297563281619322e-05
93,46.5,0.0
