,flowTime,frequency
0,0.0,0.0
1,0.5,0.07075903869194447
2,1.0,0.05638170413700754
3,1.5,0.07238001268588343
4,2.0,0.07682007188667278
5,2.5,0.08689830150116287
6,3.0,0.11459581365846783
7,3.5,0.110296708718021
8,4.0,0.10486996969483403
9,4.5,0.09302981182606244
10,5.0,0.0538445274508422
11,5.5,0.028543237719360067
12,6.0,0.024878426950454578
13,6.5,0.0224117273944605
14,7.0,0.015786877158362113
15,7.5,0.012756360560997956
16,8.0,0.010148706744661357
17,8.5,0.008950595531749947
18,9.0,0.006695327366269646
19,9.5,0.004228627810275566
20,10.0,0.00366481076890549
21,10.5,0.003100993727535415
22,11.0,0.0023962224258228205
23,11.5,0.0020438367749665235
24,12.0,0.0014800197335964479
25,12.5,0.001339065473253929
26,13.0,0.001339065473253929
27,13.5,0.0008457255620551131
28,14.0,0.0006342941715413348
29,14.5,0.0006342941715413348
30,15.0,0.0008457255620551131
31,15.5,0.0005638170413700754
32,16.0,0.0007752484318838537
33,16.5,0.000493339911198816
34,17.0,0.0006342941715413348
35,17.5,0.0003523856508562971
36,18.0,0.0002819085206850377
37,18.5,0.0003523856508562971
38,19.0,0.00014095426034251886
39,19.5,0.0002819085206850377
40,20.0,0.00014095426034251886
41,20.5,7.047713017125943e-05
42,21.0,0.00021143139051377829
43,21.5,7.047713017125943e-05
44,22.0,0.00014095426034251886
45,22.5,0.0002819085206850377
46,23.0,0.00021143139051377829
47,23.5,0.0
48,24.0,0.00014095426034251886
49,24.5,0.00021143139051377829
50,25.0,0.0002819085206850377
51,25.5,0.0
52,26.0,0.0
53,26.5,7.047713017125943e-05
54,27.0,0.00021143139051377829
55,27.5,0.0
56,28.0,7.047713017125943e-05
57,28.5,7.047713017125943e-05
58,29.0,0.0002819085206850377
59,29.5,0.00014095426034251886
60,30.0,0.0
61,30.5,7.047713017125943e-05
62,31.0,0.0
63,31.5,0.00014095426034251886
64,32.0,0.0
65,32.5,7.047713017125943e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,7.047713017125943e-05
70,35.0,0.0
71,35.5,7.047713017125943e-05
72,36.0,0.0
73,36.5,0.00014095426034251886
74,37.0,7.047713017125943e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,7.047713017125943e-05
78,39.0,7.047713017125943e-05
79,39.5,7.047713017125943e-05
80,40.0,7.047713017125943e-05
81,40.5,0.0
