,flowTime,frequency
0,0.0,0.0
1,0.5,0.01532789043982091
2,1.0,0.02386094284961812
3,1.5,0.038556755333157756
4,2.0,0.052936528838556755
5,2.5,0.07147748222280748
6,3.0,0.09949960495127733
7,3.5,0.13837239926257572
8,4.0,0.13173558072162234
9,4.5,0.10086910718988676
10,5.0,0.0668422438767448
11,5.5,0.05146168027390045
12,6.0,0.038820121148274954
13,6.5,0.03086647353173558
14,7.0,0.026494601000790097
15,7.5,0.021964708980774295
16,8.0,0.0189096655254148
17,8.5,0.01532789043982091
18,9.0,0.01311561759283645
19,9.5,0.009586515670266
20,10.0,0.00821701343165657
21,10.5,0.006320779562812747
22,11.0,0.003687121411640769
23,11.5,0.0033710824335001317
24,12.0,0.002475638662101659
25,12.5,0.0022122728469844612
26,13.0,0.0011588095865156702
27,13.5,0.0015275217276797472
28,14.0,0.0007900974453515934
29,14.5,0.0009481169344219121
30,15.0,0.0008954437713984724
31,15.5,0.00042138530418751646
32,16.0,0.00021069265209375823
33,16.5,0.0
34,17.0,0.0002633658151171978
35,17.5,0.00021069265209375823
36,18.0,0.00015801948907031866
37,18.5,0.00021069265209375823
38,19.0,0.0002633658151171978
39,19.5,0.0002633658151171978
40,20.0,0.00010534632604687912
41,20.5,0.00010534632604687912
42,21.0,5.267316302343956e-05
43,21.5,0.00010534632604687912
44,22.0,0.0
45,22.5,0.0
