,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010624875489740355
2,1.0,0.01361312172122983
3,1.5,0.021116940035858955
4,2.0,0.019722425127830533
5,2.5,0.02237864400026562
6,3.0,0.020452885317750184
7,3.5,0.02450361909821369
8,4.0,0.026163755893485623
9,4.5,0.031144166279301413
10,5.0,0.04263231290258317
11,5.5,0.0530579719768909
12,6.0,0.04887442725280563
13,6.5,0.04077295969187861
14,7.0,0.03605817119330633
15,7.5,0.033999601567169135
16,8.0,0.03386679062354738
17,8.5,0.03419881798260176
18,9.0,0.030679327976625273
19,9.5,0.03645660402417159
20,10.0,0.0314761936383558
21,10.5,0.03247227571551896
22,11.0,0.03174181552559931
23,11.5,0.030347300617570887
24,12.0,0.03174181552559931
25,12.5,0.02696062155521615
26,13.0,0.022777076831130887
27,13.5,0.01978883059964141
28,14.0,0.020320074374128427
29,14.5,0.01646855700909755
30,15.0,0.015538880403745268
31,15.5,0.014277176439338601
32,16.0,0.014343581911149478
33,16.5,0.012218606813201407
34,17.0,0.010425659074307723
35,17.5,0.009296766053522811
36,18.0,0.009628793412577196
37,18.5,0.007304601899196494
38,19.0,0.007703034730061757
39,19.5,0.005910086991168072
40,20.0,0.005843681519357195
41,20.5,0.004914004914004914
42,21.0,0.0039179228368417555
43,21.5,0.0035194900059764924
44,22.0,0.004316355667707019
45,22.5,0.003984328308652633
46,23.0,0.0037851118932200013
47,23.5,0.002457002457002457
48,24.0,0.0035194900059764924
49,24.5,0.00239059698519158
50,25.0,0.001859353210704562
51,25.5,0.001527325851650176
52,26.0,0.0019257586825154392
53,26.5,0.0013281094362175444
54,27.0,0.0013281094362175444
55,27.5,0.0016601367952719303
56,28.0,0.0006640547181087722
57,28.5,0.0007304601899196494
58,29.0,0.000929676605352281
59,29.5,0.0007968656617305266
60,30.0,0.00119529849259579
61,30.5,0.0005312437744870177
62,31.0,0.0004648383026761405
63,31.5,0.0003320273590543861
64,32.0,0.0005312437744870177
65,32.5,0.0003320273590543861
66,33.0,0.00026562188724350887
67,33.5,0.00013281094362175444
68,34.0,0.0004648383026761405
69,34.5,0.00013281094362175444
70,35.0,0.00013281094362175444
71,35.5,0.0003320273590543861
72,36.0,0.00019921641543263165
73,36.5,0.0003984328308652633
74,37.0,0.00019921641543263165
75,37.5,0.0
76,38.0,6.640547181087722e-05
77,38.5,0.00019921641543263165
78,39.0,6.640547181087722e-05
79,39.5,0.0
80,40.0,6.640547181087722e-05
81,40.5,0.00019921641543263165
82,41.0,0.0003320273590543861
83,41.5,0.0
84,42.0,6.640547181087722e-05
85,42.5,0.00013281094362175444
86,43.0,6.640547181087722e-05
87,43.5,6.640547181087722e-05
88,44.0,0.00013281094362175444
89,44.5,0.0
90,45.0,6.640547181087722e-05
91,45.5,0.0
