,flowTime,frequency
0,0.0,0.0
1,0.5,0.1505646768529942
2,1.0,0.14738540381512766
3,1.5,0.06790357786846352
4,2.0,0.09485622093575022
5,2.5,0.0869792160956629
6,3.0,0.0740248647622663
7,3.5,0.07236405048875391
8,4.0,0.059741862010059786
9,4.5,0.0470722216949796
10,5.0,0.03815127645439879
11,5.5,0.029420138559362246
12,6.0,0.024485147575211162
13,6.5,0.017936794153933757
14,7.0,0.014757521116067191
15,7.5,0.011293537059884217
16,8.0,0.008731137895036538
17,8.5,0.007924456676473379
18,9.0,0.005314605675239632
19,9.5,0.005599316693556041
20,10.0,0.005456961184397836
21,10.5,0.003653791401727247
22,11.0,0.0028945620195501565
23,11.5,0.0035588877289551104
24,12.0,0.002420043655689475
25,12.5,0.0026098510012337478
26,13.0,0.001328651418809908
27,13.5,0.0013761032551959762
28,14.0,0.0011388440732656353
29,14.5,0.000996488564107431
30,15.0,0.0010439404004934992
31,15.5,0.0007592293821770903
32,16.0,0.0005694220366328176
33,16.5,0.000664325709404954
34,17.0,0.0005219702002467496
35,17.5,0.0007117775457910221
36,18.0,0.0005694220366328176
37,18.5,0.0004745183638606814
38,19.0,0.00037961469108854513
39,19.5,0.0006168738730188858
40,20.0,0.0004745183638606814
41,20.5,0.00037961469108854513
42,21.0,0.000332162854702477
43,21.5,0.0002372591819303407
44,22.0,4.745183638606814e-05
45,22.5,0.0004270665274746133
46,23.0,0.0001423555091582044
47,23.5,0.00018980734554427256
48,24.0,0.00018980734554427256
49,24.5,0.0001423555091582044
50,25.0,9.490367277213628e-05
51,25.5,0.0001423555091582044
52,26.0,4.745183638606814e-05
53,26.5,9.490367277213628e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0001423555091582044
57,28.5,4.745183638606814e-05
58,29.0,4.745183638606814e-05
59,29.5,4.745183638606814e-05
60,30.0,4.745183638606814e-05
61,30.5,0.0
62,31.0,4.745183638606814e-05
63,31.5,4.745183638606814e-05
64,32.0,9.490367277213628e-05
65,32.5,0.0
66,33.0,9.490367277213628e-05
67,33.5,9.490367277213628e-05
68,34.0,0.0
69,34.5,9.490367277213628e-05
70,35.0,0.0
71,35.5,0.0
