,flowTime,frequency
0,0.0,0.0
1,0.5,0.387089588809195
2,1.0,0.24297233483316255
3,1.5,0.10941328462600793
4,2.0,0.05497393861095024
5,2.5,0.042321913841493294
6,3.0,0.030961821178776675
7,3.5,0.027264222390519892
8,4.0,0.0216064507506571
9,4.5,0.017552456898471958
10,5.0,0.01519133959994654
11,5.5,0.012518376620483806
12,6.0,0.009622666726065845
13,6.5,0.006860604980621019
14,7.0,0.00543502472490756
15,7.5,0.004009444469194102
16,8.0,0.003252104958346327
17,8.5,0.0027620617454448258
18,9.0,0.0015592284046865952
19,9.5,0.0009800864258030027
20,10.0,0.001470129638704504
21,10.5,0.0004900432129015013
22,11.0,0.0005345925958925469
23,11.5,0.0003563950639283646
24,12.0,0.00013364814897313672
25,12.5,0.00013364814897313672
26,13.0,0.00013364814897313672
27,13.5,0.00026729629794627343
28,14.0,8.909876598209114e-05
29,14.5,4.454938299104557e-05
30,15.0,0.0
31,15.5,0.0
