,flowTime,frequency
0,0.0,0.0
1,0.5,0.0036498516320474777
2,1.0,0.01459940652818991
3,1.5,0.02937685459940653
4,2.0,0.03750741839762611
5,2.5,0.047893175074183975
6,3.0,0.06275964391691395
7,3.5,0.0628486646884273
8,4.0,0.05931750741839763
9,4.5,0.061899109792284863
10,5.0,0.06768545994065282
11,5.5,0.06252225519287834
12,6.0,0.05462908011869436
13,6.5,0.04810089020771513
14,7.0,0.03845697329376854
15,7.5,0.03480712166172107
16,8.0,0.029080118694362018
17,8.5,0.02919881305637982
18,9.0,0.031513353115727005
19,9.5,0.027181008902077152
20,10.0,0.024154302670623146
21,10.5,0.02231454005934718
22,11.0,0.01768545994065282
23,11.5,0.016112759643916914
24,12.0,0.013798219584569733
25,12.5,0.010890207715133531
26,13.0,0.01
27,13.5,0.008902077151335312
28,14.0,0.006795252225519288
29,14.5,0.006468842729970326
30,15.0,0.005370919881305638
31,15.5,0.00456973293768546
32,16.0,0.003827893175074184
33,16.5,0.003827893175074184
34,17.0,0.0036201780415430268
35,17.5,0.002492581602373887
36,18.0,0.0029376854599406526
37,18.5,0.002225519287833828
38,19.0,0.0018694362017804154
39,19.5,0.0024332344213649853
40,20.0,0.002106824925816024
41,20.5,0.002106824925816024
42,21.0,0.0016320474777448072
43,21.5,0.0013946587537091988
44,22.0,0.0010089020771513353
45,22.5,0.0016320474777448072
46,23.0,0.0010979228486646885
47,23.5,0.0011869436201780415
48,24.0,0.0010682492581602374
49,24.5,0.0008308605341246291
50,25.0,0.0005637982195845697
51,25.5,0.0008902077151335311
52,26.0,0.0008902077151335311
53,26.5,0.0009792284866468842
54,27.0,0.0005637982195845697
55,27.5,0.0005637982195845697
56,28.0,0.0005637982195845697
57,28.5,0.0006231454005934718
58,29.0,0.0005044510385756677
59,29.5,0.0002967359050445104
60,30.0,0.00044510385756676556
61,30.5,0.0002967359050445104
62,31.0,0.0005044510385756677
63,31.5,0.0005044510385756677
64,32.0,0.00026706231454005935
65,32.5,0.00026706231454005935
66,33.0,0.00023738872403560832
67,33.5,0.00017804154302670624
68,34.0,0.00023738872403560832
69,34.5,0.00017804154302670624
70,35.0,0.00011869436201780416
71,35.5,0.00020771513353115727
72,36.0,0.00017804154302670624
73,36.5,5.934718100890208e-05
74,37.0,0.00026706231454005935
75,37.5,2.967359050445104e-05
76,38.0,8.902077151335312e-05
77,38.5,0.00017804154302670624
78,39.0,8.902077151335312e-05
79,39.5,0.0001483679525222552
80,40.0,0.00011869436201780416
81,40.5,8.902077151335312e-05
82,41.0,0.0001483679525222552
83,41.5,8.902077151335312e-05
84,42.0,0.00017804154302670624
85,42.5,8.902077151335312e-05
86,43.0,8.902077151335312e-05
87,43.5,8.902077151335312e-05
88,44.0,0.00011869436201780416
89,44.5,8.902077151335312e-05
90,45.0,0.0
91,45.5,5.934718100890208e-05
92,46.0,0.0001483679525222552
93,46.5,8.902077151335312e-05
94,47.0,2.967359050445104e-05
95,47.5,8.902077151335312e-05
96,48.0,5.934718100890208e-05
97,48.5,2.967359050445104e-05
98,49.0,0.0
99,49.5,2.967359050445104e-05
100,50.0,5.934718100890208e-05
101,50.5,0.0
