,flowTime,frequency
0,0.0,0.0
1,0.5,0.010135735878134076
2,1.0,0.02172366783237508
3,1.5,0.019826921937051746
4,2.0,0.03191867701973801
5,2.5,0.05586509394819513
6,3.0,0.04730010076462569
7,3.5,0.03615671862960109
8,4.0,0.03461561258965088
9,4.5,0.03399324284274791
10,5.0,0.031651947128208166
11,5.5,0.0370458182680339
12,6.0,0.04238041609863079
13,6.5,0.05064904273605595
14,7.0,0.058147116353506015
15,7.5,0.05592436725742398
16,8.0,0.056368917076640386
17,8.5,0.05488708434591903
18,9.0,0.05103431924604351
19,9.5,0.046974097563866994
20,10.0,0.0405429435125363
21,10.5,0.033756149605832494
22,11.0,0.02934028806828285
23,11.5,0.024361330093059096
24,12.0,0.019797285282437318
25,12.5,0.01493687392567127
26,13.0,0.01247703159267382
27,13.5,0.00936518285815897
28,14.0,0.007023887143619228
29,14.5,0.004860411356766048
30,15.0,0.004415861537549641
31,15.5,0.002874755497599431
32,16.0,0.0027562088791417225
33,16.5,0.002193112441467607
34,17.0,0.0015707426945646375
35,17.5,0.0013632861122636476
36,18.0,0.0016003793491790646
37,18.5,0.0016003793491790646
38,19.0,0.0009187362930472408
39,19.5,0.0008594629838183865
40,20.0,0.0005038231284452611
41,20.5,0.000474186473830834
42,21.0,0.0006520064015173967
43,21.5,0.0002667298915298441
44,22.0,0.0005334597830596882
45,22.5,0.0002667298915298441
46,23.0,5.927330922885425e-05
47,23.5,0.0004149131646019797
48,24.0,0.00029636654614427125
49,24.5,0.00032600320075869835
50,25.0,0.000237093236915417
51,25.5,0.000237093236915417
52,26.0,0.0001185466184577085
53,26.5,0.00020745658230098986
54,27.0,0.0001185466184577085
55,27.5,0.00032600320075869835
56,28.0,8.890996384328138e-05
57,28.5,0.00017781992768656275
58,29.0,8.890996384328138e-05
59,29.5,8.890996384328138e-05
60,30.0,5.927330922885425e-05
61,30.5,0.0002667298915298441
62,31.0,0.0001185466184577085
63,31.5,5.927330922885425e-05
64,32.0,0.00017781992768656275
65,32.5,0.0
66,33.0,2.9636654614427123e-05
67,33.5,2.9636654614427123e-05
68,34.0,5.927330922885425e-05
69,34.5,5.927330922885425e-05
70,35.0,2.9636654614427123e-05
71,35.5,0.0001185466184577085
72,36.0,2.9636654614427123e-05
73,36.5,0.0
74,37.0,2.9636654614427123e-05
75,37.5,5.927330922885425e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,2.9636654614427123e-05
80,40.0,0.0
81,40.5,2.9636654614427123e-05
82,41.0,2.9636654614427123e-05
83,41.5,5.927330922885425e-05
84,42.0,2.9636654614427123e-05
85,42.5,0.0
