,flowTime,frequency
0,0.0,0.0
1,0.5,0.002313284864507601
2,1.0,0.007821105970478078
3,1.5,0.013053536021150032
4,2.0,0.025446133509583607
5,2.5,0.030237937871777924
6,3.0,0.04064771976206213
7,3.5,0.05315047367261511
8,4.0,0.06890284203569068
9,4.5,0.06752588675919806
10,5.0,0.061577439964749944
11,5.5,0.06356025556289932
12,6.0,0.06036571932143644
13,6.5,0.061081736065212604
14,7.0,0.05590438422560035
15,7.5,0.05276492619519718
16,8.0,0.04329147389292796
17,8.5,0.03662701035470368
18,9.0,0.033597708746419916
19,9.5,0.028971139017404713
20,10.0,0.025611368142762724
21,10.5,0.02120511125798634
22,11.0,0.01867151354923992
23,11.5,0.016743776162150253
24,12.0,0.013549239920687376
25,12.5,0.013108614232209739
26,13.0,0.009969156201806566
27,13.5,0.008206653447896013
28,14.0,0.006444150693985459
29,14.5,0.005948446794448116
30,15.0,0.00506719541749284
31,15.5,0.004846882573254021
32,16.0,0.004130865829477859
33,16.5,0.005342586472791364
34,17.0,0.00380039656311963
35,17.5,0.002588675919806125
36,18.0,0.0031394580304031725
37,18.5,0.0026437541308658294
38,19.0,0.0023683630755673055
39,19.5,0.0020378938092090767
40,20.0,0.001762502753910553
41,20.5,0.0020378938092090767
42,21.0,0.001762502753910553
43,21.5,0.0011015642211940956
44,22.0,0.0011566424322538005
45,22.5,0.0008261731658955717
46,23.0,0.0004957038995373431
47,23.5,0.0008261731658955717
48,24.0,0.0005507821105970478
49,24.5,0.0008261731658955717
50,25.0,0.0006609385327164573
51,25.5,0.0009363295880149813
52,26.0,0.0004406256884776382
53,26.5,0.0004406256884776382
54,27.0,0.00033046926635822867
55,27.5,0.00038554747741793345
56,28.0,0.0002203128442388191
57,28.5,5.507821105970478e-05
58,29.0,0.0002203128442388191
59,29.5,0.00011015642211940956
60,30.0,0.0002203128442388191
61,30.5,5.507821105970478e-05
62,31.0,0.00033046926635822867
63,31.5,0.00016523463317911433
64,32.0,0.00011015642211940956
65,32.5,0.00016523463317911433
66,33.0,0.00011015642211940956
67,33.5,0.00011015642211940956
68,34.0,0.00016523463317911433
69,34.5,0.00011015642211940956
70,35.0,0.00016523463317911433
71,35.5,0.00011015642211940956
72,36.0,5.507821105970478e-05
73,36.5,5.507821105970478e-05
74,37.0,0.0002753910552985239
75,37.5,5.507821105970478e-05
76,38.0,0.00033046926635822867
77,38.5,0.0
