,flowTime,frequency
0,0.0,0.0
1,0.5,0.015725663267894284
2,1.0,0.027240907015674935
3,1.5,0.023588494901841426
4,2.0,0.03474864302744382
5,2.5,0.04261147466139096
6,3.0,0.0575254907928778
7,3.5,0.06269974128747527
8,4.0,0.06026479987825293
9,4.5,0.055192005275706384
10,5.0,0.047532085425861105
11,5.5,0.05128595343174555
12,6.0,0.04905392380662507
13,6.5,0.045452239638817026
14,7.0,0.04616243088317354
15,7.5,0.046365342667275405
16,8.0,0.04555369553086795
17,8.5,0.044133313042154926
18,9.0,0.039314158169735706
19,9.5,0.03312534875462893
20,10.0,0.028813473342464365
21,10.5,0.022776847765433976
22,11.0,0.019073707705575
23,11.5,0.01663876629635266
24,12.0,0.014660376401359509
25,12.5,0.01110942017957693
26,13.0,0.009638309744838432
27,13.5,0.008522294932278192
28,14.0,0.005935169684979455
29,14.5,0.004920610764470147
30,15.0,0.0036016841678080456
31,15.5,0.0031451326535788565
32,16.0,0.003753868005884442
33,16.5,0.0023334855171714096
34,17.0,0.0021813016790950134
35,17.5,0.001876934002942221
36,18.0,0.0015725663267894283
37,18.5,0.0013189265966621012
38,19.0,0.0011667427585857048
39,19.5,0.0013189265966621012
40,20.0,0.0011160148125602394
41,20.5,0.0009131030284583778
42,21.0,0.0008623750824329122
43,21.5,0.0005072794602546543
44,22.0,0.0004058235682037234
45,22.5,0.0004058235682037234
46,23.0,0.00015218383807639628
47,23.5,0.0004058235682037234
48,24.0,0.00025363973012732714
49,24.5,0.0002029117841018617
50,25.0,0.000355095622178258
51,25.5,0.00025363973012732714
52,26.0,0.00030436767615279255
53,26.5,0.00030436767615279255
54,27.0,0.00025363973012732714
55,27.5,0.00010145589205093085
56,28.0,0.00010145589205093085
57,28.5,0.00015218383807639628
58,29.0,0.00025363973012732714
59,29.5,0.00015218383807639628
60,30.0,0.00025363973012732714
61,30.5,0.00015218383807639628
62,31.0,0.0
63,31.5,0.00010145589205093085
64,32.0,0.00010145589205093085
65,32.5,0.0
