,flowTime,frequency
0,0.0,0.0
1,0.5,0.006535947712418301
2,1.0,0.015074847143158338
3,1.5,0.016234450769555132
4,2.0,0.03847775669407548
5,2.5,0.03468269028041324
6,3.0,0.0457516339869281
7,3.5,0.036896479021716215
8,4.0,0.043959519291587604
9,4.5,0.0421674045962471
10,5.0,0.04659498207885305
11,5.5,0.03763440860215054
12,6.0,0.031309297912713474
13,6.5,0.03373392367699768
14,7.0,0.03373392367699768
15,7.5,0.039742778831962894
16,8.0,0.037739827113641156
17,8.5,0.03752899009065992
18,9.0,0.03700189753320683
19,9.5,0.03310141260805397
20,10.0,0.030887623866751
21,10.5,0.028779253636938645
22,11.0,0.029728020240354206
23,11.5,0.024351676154332702
24,12.0,0.026143790849673203
25,12.5,0.02245414294750158
26,13.0,0.01823740248787687
27,13.5,0.020134935694707992
28,14.0,0.01697238034998946
29,14.5,0.016339869281045753
30,15.0,0.015180265654648957
31,15.5,0.012017710309930424
32,16.0,0.012017710309930424
33,16.5,0.008222643896268185
34,17.0,0.00843348091924942
35,17.5,0.007168458781362007
36,18.0,0.008538899430740038
37,18.5,0.004849251528568416
38,19.0,0.004743833017077799
39,19.5,0.005481762597512123
40,20.0,0.004638414505587181
41,20.5,0.002530044275774826
42,21.0,0.0029517183217372973
43,21.5,0.003057136833227915
44,22.0,0.0020029517183217374
45,22.5,0.0018975332068311196
46,23.0,0.0015812776723592662
47,23.5,0.001265022137887413
48,24.0,0.0007379295804343243
49,24.5,0.0007379295804343243
50,25.0,0.0006325110689437065
51,25.5,0.0007379295804343243
52,26.0,0.000843348091924942
53,26.5,0.000843348091924942
54,27.0,0.00031625553447185326
55,27.5,0.0005270925574530887
56,28.0,0.00031625553447185326
57,28.5,0.00031625553447185326
58,29.0,0.00031625553447185326
59,29.5,0.000421674045962471
60,30.0,0.00031625553447185326
61,30.5,0.00031625553447185326
62,31.0,0.0005270925574530887
63,31.5,0.00010541851149061775
64,32.0,0.0002108370229812355
65,32.5,0.00031625553447185326
66,33.0,0.00010541851149061775
67,33.5,0.00031625553447185326
68,34.0,0.00010541851149061775
69,34.5,0.0
70,35.0,0.00010541851149061775
71,35.5,0.0
72,36.0,0.00031625553447185326
73,36.5,0.00010541851149061775
74,37.0,0.000421674045962471
75,37.5,0.0
76,38.0,0.00010541851149061775
77,38.5,0.0
78,39.0,0.0002108370229812355
79,39.5,0.00010541851149061775
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.00010541851149061775
84,42.0,0.00010541851149061775
85,42.5,0.0
86,43.0,0.00010541851149061775
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,0.00010541851149061775
96,48.0,0.0
97,48.5,0.0002108370229812355
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.00010541851149061775
106,53.0,0.0
107,53.5,0.0
108,54.0,0.00010541851149061775
109,54.5,0.0
110,55.0,0.00010541851149061775
111,55.5,0.0
112,56.0,0.0
113,56.5,0.00010541851149061775
114,57.0,0.0
115,57.5,0.0
