,flowTime,frequency
0,0.0,0.0
1,0.5,0.002204684155030834
2,1.0,0.004664983864268141
3,1.5,0.005016455251302042
4,2.0,0.0037703294245454836
5,2.5,0.006709908297919929
6,3.0,0.011470747995015497
7,3.5,0.01910726267693389
8,4.0,0.026775729303128094
9,4.5,0.030609962616225197
10,5.0,0.0417611911684826
11,5.5,0.04607470364571684
12,6.0,0.05173019778253507
13,6.5,0.0514745822283286
14,7.0,0.050899447231364026
15,7.5,0.053295843052049714
16,8.0,0.051602390005431834
17,8.5,0.0497491772374349
18,9.0,0.04607470364571684
19,9.5,0.04425344282199572
20,10.0,0.0410582483944148
21,10.5,0.037863053966833884
22,11.0,0.03354954148959964
23,11.5,0.03169632872160271
24,12.0,0.02546569958781992
25,12.5,0.024602997092373072
26,13.0,0.022078793494584144
27,13.5,0.018627983512796754
28,14.0,0.017925040738728953
29,14.5,0.015560596862319072
30,15.0,0.013739336038597949
31,15.5,0.01134294021791226
32,16.0,0.011183180496533215
33,16.5,0.009298015784260472
34,17.0,0.008786784675847526
35,17.5,0.007476754960539349
36,18.0,0.006997475796402211
37,18.5,0.006198677189506982
38,19.0,0.006006965523852126
39,19.5,0.004569128031440713
40,20.0,0.004249608588682621
41,20.5,0.0033549541489599644
42,21.0,0.003962041090200339
43,21.5,0.0032590983161325366
44,22.0,0.0031312905390293
45,22.5,0.0025242035977889256
46,23.0,0.0026839633191679713
47,23.5,0.002460299709237307
48,24.0,0.0025242035977889256
49,24.5,0.0016295491580662683
50,25.0,0.0015975972137904592
51,25.5,0.0014378374924114133
52,26.0,0.0015975972137904592
53,26.5,0.0011183180496533215
54,27.0,0.0011183180496533215
55,27.5,0.0013100297153081765
56,28.0,0.0007348947183436112
57,28.5,0.0009266063839984663
58,29.0,0.0005751349969645653
59,29.5,0.0009266063839984663
60,30.0,0.0007348947183436112
61,30.5,0.0006390388855161837
62,31.0,0.0006390388855161837
63,31.5,0.0006070869412403744
64,32.0,0.00031951944275809184
65,32.5,0.0003834233313097102
66,33.0,0.00031951944275809184
67,33.5,0.00044732721986132855
68,34.0,0.00041537527558551936
69,34.5,0.00028756749848228265
70,35.0,0.00015975972137904592
71,35.5,0.00022366360993066427
72,36.0,0.00025561555420647346
73,36.5,0.00015975972137904592
74,37.0,6.390388855161837e-05
75,37.5,0.0001917116656548551
76,38.0,9.585583282742756e-05
77,38.5,0.00028756749848228265
78,39.0,0.00012780777710323673
79,39.5,6.390388855161837e-05
80,40.0,0.00022366360993066427
81,40.5,0.00015975972137904592
82,41.0,9.585583282742756e-05
83,41.5,0.0
84,42.0,6.390388855161837e-05
85,42.5,9.585583282742756e-05
86,43.0,0.00012780777710323673
87,43.5,6.390388855161837e-05
88,44.0,0.0
89,44.5,6.390388855161837e-05
90,45.0,0.00012780777710323673
91,45.5,6.390388855161837e-05
92,46.0,9.585583282742756e-05
93,46.5,0.0
