,flowTime,frequency
0,0.0,0.0
1,0.5,0.01610796691336526
2,1.0,0.032837863051184774
3,1.5,0.04073636420175384
4,2.0,0.04086075004664469
5,2.5,0.05186889731948504
6,3.0,0.07954474780769949
7,3.5,0.09465762796193793
8,4.0,0.08091299210149885
9,4.5,0.07923378319547235
10,5.0,0.08072641333416257
11,5.5,0.07407177063250202
12,6.0,0.06760370669817775
13,6.5,0.058336961253809314
14,7.0,0.04602276260961503
15,7.5,0.03719136762236457
16,8.0,0.029044094782013807
17,8.5,0.02071024317432676
18,9.0,0.020150506872317932
19,9.5,0.013869021705329934
20,10.0,0.00914235959947758
21,10.5,0.005410784252752036
22,11.0,0.004540083338516077
23,11.5,0.0035449965793892656
24,12.0,0.002363331052926177
25,12.5,0.0024877168978170282
26,13.0,0.0015548230611356429
27,13.5,0.0016170159835810684
28,14.0,0.0007463150693451085
29,14.5,0.0006841221468996829
30,15.0,0.00037315753467255427
31,15.5,0.0006219292244542571
32,16.0,0.00037315753467255427
33,16.5,0.00024877168978170285
34,17.0,0.00012438584489085142
35,17.5,0.00012438584489085142
36,18.0,0.00037315753467255427
37,18.5,0.00018657876733627713
38,19.0,0.00018657876733627713
39,19.5,0.00012438584489085142
40,20.0,6.219292244542571e-05
41,20.5,0.0
42,21.0,6.219292244542571e-05
43,21.5,0.00012438584489085142
44,22.0,0.0
45,22.5,0.0
46,23.0,6.219292244542571e-05
47,23.5,0.0
48,24.0,6.219292244542571e-05
49,24.5,6.219292244542571e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.00012438584489085142
55,27.5,6.219292244542571e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,6.219292244542571e-05
60,30.0,0.0
61,30.5,0.0
