,flowTime,frequency
0,0.0,0.0
1,0.5,0.024295722164256968
2,1.0,0.024146668654046802
3,1.5,0.026606051572514534
4,2.0,0.043039201073185276
5,2.5,0.0345058876136533
6,3.0,0.03979728722611418
7,3.5,0.054926218512445966
8,4.0,0.06465196005365927
9,4.5,0.0623416306454017
10,5.0,0.060329408257564464
11,5.5,0.05895066328812044
12,6.0,0.0595468773289611
13,6.5,0.05682665076762558
14,7.0,0.05030555969593084
15,7.5,0.04460426293039201
16,8.0,0.03703979728722612
17,8.5,0.030742286480846624
18,9.0,0.027574899388880608
19,9.5,0.024482039052019674
20,10.0,0.021016544939633328
21,10.5,0.019041585929348636
22,11.0,0.017737367715009687
23,11.5,0.016433149500670742
24,12.0,0.014346400357728424
25,12.5,0.013153972276047102
26,13.0,0.010769116112684454
27,13.5,0.010321955582053958
28,14.0,0.008346996571769265
29,14.5,0.0070427783574303175
30,15.0,0.005105082724698166
31,15.5,0.00465792219406767
32,16.0,0.0038753912654643017
33,16.5,0.004024444775674467
34,17.0,0.0027202265613355194
35,17.5,0.0018259055000745268
36,18.0,0.002086749142942316
37,18.5,0.0020494857653897748
38,19.0,0.001341481591891489
39,19.5,0.0014160083469965717
40,20.0,0.0011551647041287822
41,20.5,0.0007825309286033686
42,21.0,0.0007825309286033686
43,21.5,0.0005589506632881204
44,22.0,0.001043374571471158
45,22.5,0.0005962140408406618
46,23.0,0.0006707407959457445
47,23.5,0.0002608436428677895
48,24.0,0.00022358026531524818
49,24.5,0.0002981070204203309
50,25.0,0.00022358026531524818
51,25.5,7.452675510508272e-05
52,26.0,0.00022358026531524818
53,26.5,0.0002608436428677895
54,27.0,0.00014905351021016544
55,27.5,7.452675510508272e-05
56,28.0,0.00011179013265762409
57,28.5,7.452675510508272e-05
58,29.0,3.726337755254136e-05
59,29.5,7.452675510508272e-05
60,30.0,7.452675510508272e-05
61,30.5,7.452675510508272e-05
62,31.0,0.00011179013265762409
63,31.5,0.0
64,32.0,3.726337755254136e-05
65,32.5,0.0
