,flowTime,frequency
0,0.0,0.0
1,0.5,0.02002807169077953
2,1.0,0.02278125674800259
3,1.5,0.03967825523645001
4,2.0,0.049395378967825525
5,2.5,0.0638091125026992
6,3.0,0.07941049449362989
7,3.5,0.07719714964370546
8,4.0,0.07098898725977111
9,4.5,0.07136687540488015
10,5.0,0.05819477434679335
11,5.5,0.05052904340315267
12,6.0,0.04664219391060246
13,6.5,0.045400561433815594
14,7.0,0.04847765061541784
15,7.5,0.04410494493629886
16,8.0,0.04021809544374865
17,8.5,0.034927661412221984
18,9.0,0.028287626862448716
19,9.5,0.022835240768732456
20,10.0,0.01705895055063701
21,10.5,0.015223493845821636
22,11.0,0.010850788166702655
23,11.5,0.006909954653422587
24,12.0,0.007287842798531635
25,12.5,0.0056143381559058516
26,13.0,0.0036169293889008855
27,13.5,0.0032930252645217016
28,14.0,0.0026452170157633343
29,14.5,0.0021053768084646944
30,15.0,0.0023213128913841504
31,15.5,0.0012956164975167351
32,16.0,0.0014575685597063269
33,16.5,0.0009177283524076874
34,17.0,0.0007557762902180954
35,17.5,0.0006478082487583676
36,18.0,0.0002699201036493198
37,18.5,0.0003778881451090477
38,19.0,0.0004858561865687756
39,19.5,0.0002699201036493198
40,20.0,0.0002699201036493198
41,20.5,0.0003239041243791838
42,21.0,0.00021593608291945585
43,21.5,0.00010796804145972792
44,22.0,0.0003239041243791838
45,22.5,0.0
46,23.0,5.398402072986396e-05
47,23.5,0.00010796804145972792
48,24.0,0.0001619520621895919
49,24.5,5.398402072986396e-05
50,25.0,5.398402072986396e-05
51,25.5,5.398402072986396e-05
52,26.0,0.0001619520621895919
53,26.5,0.0
54,27.0,0.0
55,27.5,5.398402072986396e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,5.398402072986396e-05
59,29.5,5.398402072986396e-05
60,30.0,5.398402072986396e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,5.398402072986396e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,5.398402072986396e-05
67,33.5,0.00010796804145972792
68,34.0,0.0
69,34.5,0.0
