,flowTime,frequency
0,0.0,0.0
1,0.5,0.003720508166969147
2,1.0,0.005580762250453721
3,1.5,0.012114337568058076
4,2.0,0.021234119782214157
5,2.5,0.023911070780399273
6,3.0,0.02264065335753176
7,3.5,0.02604355716878403
8,4.0,0.03439201451905626
9,4.5,0.044192377495462794
10,5.0,0.05789473684210526
11,5.5,0.06506352087114338
12,6.0,0.0677404718693285
13,6.5,0.06878402903811252
14,7.0,0.07445553539019964
15,7.5,0.06597096188747731
16,8.0,0.05966424682395644
17,8.5,0.04723230490018149
18,9.0,0.04133393829401089
19,9.5,0.03312159709618875
20,10.0,0.02617967332123412
21,10.5,0.02422867513611615
22,11.0,0.02114337568058076
23,11.5,0.016969147005444645
24,12.0,0.013566243194192378
25,12.5,0.01483666061705989
26,13.0,0.009891107078039927
27,13.5,0.009165154264972776
28,14.0,0.007985480943738656
29,14.5,0.007577132486388385
30,15.0,0.006715063520871143
31,15.5,0.0064882032667876585
32,16.0,0.006533575317604356
33,16.5,0.005308529945553539
34,17.0,0.004900181488203267
35,17.5,0.00426497277676951
36,18.0,0.003720508166969147
37,18.5,0.0034029038112522686
38,19.0,0.0034936479128856624
39,19.5,0.003629764065335753
40,20.0,0.0024500907441016334
41,20.5,0.0028130671506352086
42,21.0,0.002177858439201452
43,21.5,0.002087114337568058
44,22.0,0.000998185117967332
45,22.5,0.0016787658802177858
46,23.0,0.0014972776769509983
47,23.5,0.0018148820326678765
48,24.0,0.0012250453720508167
49,24.5,0.0012250453720508167
50,25.0,0.0009074410163339383
51,25.5,0.0008166969147005445
52,26.0,0.0008166969147005445
53,26.5,0.0006805807622504537
54,27.0,0.00040834845735027224
55,27.5,0.00022686025408348456
56,28.0,0.0002722323049001815
57,28.5,0.00040834845735027224
58,29.0,0.0003176043557168784
59,29.5,0.0002722323049001815
60,30.0,0.0006352087114337568
61,30.5,0.0003176043557168784
62,31.0,0.00018148820326678765
63,31.5,0.00022686025408348456
64,32.0,0.0
65,32.5,4.537205081669691e-05
66,33.0,0.00013611615245009076
67,33.5,4.537205081669691e-05
68,34.0,0.0
69,34.5,9.074410163339382e-05
70,35.0,4.537205081669691e-05
71,35.5,9.074410163339382e-05
72,36.0,0.0
73,36.5,0.0
