,flowTime,frequency
0,0.0,0.0
1,0.5,0.02835416175430323
2,1.0,0.10074274935156803
3,1.5,0.12780004715868898
4,2.0,0.1340485734496581
5,2.5,0.12043150200424428
6,3.0,0.10380806413581703
7,3.5,0.08282244753595851
8,4.0,0.06448950719170007
9,4.5,0.05871256779061542
10,5.0,0.045390238151379395
11,5.5,0.030712096203725538
12,6.0,0.022754067436925252
13,6.5,0.015503419004951662
14,7.0,0.012084414053289319
15,7.5,0.009372789436453666
16,8.0,0.008193822211742514
17,8.5,0.0055411459561424195
18,9.0,0.005659042678613535
19,9.5,0.0038316434803112474
20,10.0,0.002357934449422306
21,10.5,0.0028295213393067674
22,11.0,0.0015326573921244989
23,11.5,0.0017684508370667295
24,12.0,0.0017684508370667295
25,12.5,0.0014737090308889413
26,13.0,0.00100212214100448
27,13.5,0.0010610705022400376
28,14.0,0.0006484319735911341
29,14.5,0.0010610705022400376
30,15.0,0.0007073803348266918
31,15.5,0.0002357934449422306
32,16.0,0.0005894836123555765
33,16.5,0.0007073803348266918
34,17.0,0.00017684508370667296
35,17.5,0.00029474180617778827
36,18.0,0.0003536901674133459
37,18.5,5.894836123555765e-05
38,19.0,0.0
39,19.5,0.0002357934449422306
40,20.0,5.894836123555765e-05
41,20.5,0.0
42,21.0,0.00017684508370667296
43,21.5,5.894836123555765e-05
44,22.0,5.894836123555765e-05
45,22.5,5.894836123555765e-05
46,23.0,0.0001178967224711153
47,23.5,0.0
48,24.0,0.0001178967224711153
49,24.5,0.00017684508370667296
50,25.0,5.894836123555765e-05
51,25.5,0.0
