,flowTime,frequency
0,0.0,0.0
1,0.5,0.004526792293925676
2,1.0,0.029792609748394566
3,1.5,0.06232234972102327
4,2.0,0.07053374039372566
5,2.5,0.0795346878618802
6,3.0,0.11580166333298242
7,3.5,0.10264238340877987
8,4.0,0.06384882619223076
9,4.5,0.04279397831350668
10,5.0,0.04179387303926729
11,5.5,0.04289925255290031
12,6.0,0.036424886830192654
13,6.5,0.03484577323928835
14,7.0,0.03216128013475102
15,7.5,0.02800294767870302
16,8.0,0.024265712180229496
17,8.5,0.02431834929992631
18,9.0,0.02005474260448468
19,9.5,0.01921254868933572
20,10.0,0.01673860406358564
21,10.5,0.015422676071165386
22,11.0,0.014527845036319613
23,11.5,0.012632908727234446
24,12.0,0.0108432466575429
25,12.5,0.009106221707548164
26,13.0,0.006737551321191705
27,13.5,0.005842720286345931
28,14.0,0.004210969575744815
29,14.5,0.003947783977260764
30,15.0,0.0038425097378671437
31,15.5,0.0032635014212022318
32,16.0,0.00273713022423413
33,16.5,0.0017896620696915464
34,17.0,0.0016317507106011159
35,17.5,0.0016843878302979262
36,18.0,0.0010527423939362037
37,18.5,0.0012632908727234445
38,19.0,0.001105379513633014
39,19.5,0.0005263711969681019
40,20.0,0.0006316454363617223
41,20.5,0.0009474681545425834
42,21.0,0.0005790083166649121
43,21.5,0.0004737340772712917
44,22.0,0.0005263711969681019
45,22.5,0.00036845983787767134
46,23.0,0.00015791135909043057
47,23.5,0.00026318559848405093
48,24.0,0.00036845983787767134
49,24.5,0.00015791135909043057
50,25.0,0.00026318559848405093
51,25.5,0.00015791135909043057
52,26.0,0.00031582271818086113
53,26.5,0.00010527423939362039
54,27.0,0.0
55,27.5,0.0
