,flowTime,frequency
0,0.0,0.0
1,0.5,0.034582529622485536
2,1.0,0.024593551942683936
3,1.5,0.042091485257646735
4,2.0,0.10285202535133646
5,2.5,0.0868696610636539
6,3.0,0.08907412510333425
7,3.5,0.07970515293469276
8,4.0,0.05724717553044916
9,4.5,0.0443648387985671
10,5.0,0.04546707081840728
11,5.5,0.041747037751446676
12,6.0,0.032171397079085146
13,6.5,0.029209148525764672
14,7.0,0.024800220446403967
15,7.5,0.024111325434003857
16,8.0,0.02025351336456324
17,8.5,0.01887572333976302
18,9.0,0.015706806282722512
19,9.5,0.014397905759162303
20,10.0,0.011848994213281895
21,10.5,0.013640121245522182
22,11.0,0.010540093689721686
23,11.5,0.008955635161201432
24,12.0,0.008128961146321301
25,12.5,0.008335629650041334
26,13.0,0.006475613116561036
27,13.5,0.004340038578120695
28,14.0,0.005304491595480848
29,14.5,0.005648939101680904
30,15.0,0.0040644805731606505
31,15.5,0.0064067236153210255
32,16.0,0.004960044089280794
33,16.5,0.00475337558556076
34,17.0,0.006268944612841003
35,17.5,0.003651143565720584
36,18.0,0.0050978230917608156
37,18.5,0.003237806558280518
38,19.0,0.003651143565720584
39,19.5,0.002893359052080463
40,20.0,0.002962248553320474
41,20.5,0.002824469550840452
42,21.0,0.003306696059520529
43,21.5,0.003168917057040507
44,22.0,0.003031138054560485
45,22.5,0.0015155690272802425
46,23.0,0.0021355745384403417
47,23.5,0.0015155690272802425
48,24.0,0.0014466795260402315
49,24.5,0.0017911270322402866
50,25.0,0.0015844585285202536
51,25.5,0.0017911270322402866
52,26.0,0.0014466795260402315
53,26.5,0.0013089005235602095
54,27.0,0.0009644530173601543
55,27.5,0.0009644530173601543
56,28.0,0.0012400110223201985
57,28.5,0.0008955635161201433
58,29.0,0.0010333425186001654
59,29.5,0.0016533480297602646
60,30.0,0.0011711215210801875
61,30.5,0.0013777900248002205
62,31.0,0.0006200055111600992
63,31.5,0.0008955635161201433
64,32.0,0.0007577845136401213
65,32.5,0.00034444750620005513
66,33.0,0.00048222650868007716
67,33.5,0.00048222650868007716
68,34.0,0.0002755580049600441
69,34.5,0.00013777900248002206
70,35.0,0.00034444750620005513
71,35.5,0.00020666850372003307
72,36.0,0.0
73,36.5,0.0
