,flowTime,frequency
0,0.0,0.0
1,0.5,0.07695873898933704
2,1.0,0.05059937744221472
3,1.5,0.024504934101596133
4,2.0,0.046559374793032654
5,2.5,0.08782038545599047
6,3.0,0.08954235379826479
7,3.5,0.08146234849990065
8,4.0,0.07066693158487317
9,4.5,0.07517054109543678
10,5.0,0.07702496854096298
11,5.5,0.05543413471090801
12,6.0,0.041261010662957814
13,6.5,0.029604609576793166
14,7.0,0.024306245446718326
15,7.5,0.02397509768858865
16,8.0,0.02794887078614478
17,8.5,0.0337770713292271
18,9.0,0.02529968872110736
19,9.5,0.017749519835750713
20,10.0,0.01000066229551626
21,10.5,0.0072190211272269685
22,11.0,0.005894430094708259
23,11.5,0.0030465593747930324
24,12.0,0.0029803298231670973
25,12.5,0.0016557387906483874
26,13.0,0.0022518047552818068
27,13.5,0.0018544274455261937
28,14.0,0.00132459103251871
29,14.5,0.0005960659646334195
30,15.0,0.0008609841711371614
31,15.5,0.0007285250678852904
32,16.0,0.0003311477581296775
33,16.5,0.0005298364130074839
34,17.0,0.000662295516259355
35,17.5,0.0003311477581296775
36,18.0,6.622955162593549e-05
37,18.5,0.0
