,flowTime,frequency
0,0.0,0.0
1,0.5,0.05987012987012987
2,1.0,0.08385281385281386
3,1.5,0.0838095238095238
4,2.0,0.1012987012987013
5,2.5,0.1187012987012987
6,3.0,0.10930735930735931
7,3.5,0.10043290043290043
8,4.0,0.07393939393939394
9,4.5,0.0512987012987013
10,5.0,0.03982683982683983
11,5.5,0.03744588744588745
12,6.0,0.042034632034632036
13,6.5,0.03233766233766234
14,7.0,0.016796536796536796
15,7.5,0.010952380952380953
16,8.0,0.0070562770562770565
17,8.5,0.0049350649350649355
18,9.0,0.004415584415584416
19,9.5,0.0025541125541125543
20,10.0,0.002510822510822511
21,10.5,0.002034632034632035
22,11.0,0.001645021645021645
23,11.5,0.001948051948051948
24,12.0,0.0017748917748917749
25,12.5,0.001038961038961039
26,13.0,0.0011255411255411255
27,13.5,0.0006926406926406926
28,14.0,0.0006926406926406926
29,14.5,0.0006060606060606061
30,15.0,0.0004329004329004329
31,15.5,0.0007359307359307359
32,16.0,0.0003463203463203463
33,16.5,0.0007792207792207792
34,17.0,0.00030303030303030303
35,17.5,0.00017316017316017316
36,18.0,0.0004329004329004329
37,18.5,8.658008658008658e-05
38,19.0,0.00030303030303030303
39,19.5,0.00017316017316017316
40,20.0,4.329004329004329e-05
41,20.5,0.00017316017316017316
42,21.0,8.658008658008658e-05
43,21.5,8.658008658008658e-05
44,22.0,8.658008658008658e-05
45,22.5,0.00025974025974025974
46,23.0,0.00012987012987012987
47,23.5,0.00012987012987012987
48,24.0,8.658008658008658e-05
49,24.5,0.00012987012987012987
50,25.0,8.658008658008658e-05
51,25.5,0.0
