,flowTime,frequency
0,0.0,0.0
1,0.5,0.01708907350930697
2,1.0,0.027289935850247134
3,1.5,0.10143022399831739
4,2.0,0.09228099695025765
5,2.5,0.08728572930907562
6,3.0,0.08633925754548323
7,3.5,0.06851403933115996
8,4.0,0.05526343464086655
9,4.5,0.0541592175833421
10,5.0,0.0556315069933747
11,5.5,0.05878641287201598
12,6.0,0.05526343464086655
13,6.5,0.04937427700073614
14,7.0,0.03796403407298349
15,7.5,0.027920917025975392
16,8.0,0.022399831738353138
17,8.5,0.01877168997791566
18,9.0,0.013986749395309707
19,9.5,0.011673151750972763
20,10.0,0.007834682931959196
21,10.5,0.008570827636975496
22,11.0,0.005994321169418446
23,11.5,0.004469449994741823
24,12.0,0.003943632348301609
25,12.5,0.005153012935114103
26,13.0,0.0036281417604374804
27,13.5,0.003365232937217373
28,14.0,0.0025239247029130297
29,14.5,0.002103270585760858
30,15.0,0.0018929435271847724
31,15.5,0.0014197076453885793
32,16.0,0.0011042170575244505
33,16.5,0.0008413082343043432
34,17.0,0.0007887264696603218
35,17.5,0.0007887264696603218
36,18.0,0.0005258176464402145
37,18.5,0.00036807235250815016
38,19.0,0.0002103270585760858
39,19.5,0.0005783994110842359
40,20.0,0.0002629088232201073
41,20.5,0.00036807235250815016
42,21.0,0.0002103270585760858
43,21.5,0.0002629088232201073
44,22.0,0.0001051635292880429
45,22.5,0.0002103270585760858
46,23.0,0.0002103270585760858
47,23.5,0.00015774529393206436
48,24.0,0.0
49,24.5,5.258176464402145e-05
50,25.0,0.00015774529393206436
51,25.5,5.258176464402145e-05
52,26.0,0.0
53,26.5,0.0001051635292880429
54,27.0,5.258176464402145e-05
55,27.5,0.00015774529393206436
56,28.0,0.0
57,28.5,0.0001051635292880429
58,29.0,0.0
59,29.5,0.0
