,flowTime,frequency
0,0.0,0.0
1,0.5,0.009925249169435216
2,1.0,0.07009966777408638
3,1.5,0.0875
4,2.0,0.06569767441860465
5,2.5,0.12446013289036545
6,3.0,0.13226744186046513
7,3.5,0.11208471760797342
8,4.0,0.08965946843853821
9,4.5,0.07267441860465117
10,5.0,0.050664451827242524
11,5.5,0.03887043189368771
12,6.0,0.04294019933554817
13,6.5,0.035008305647840535
14,7.0,0.021760797342192693
15,7.5,0.01212624584717608
16,8.0,0.00909468438538206
17,8.5,0.0048172757475083055
18,9.0,0.004858803986710964
19,9.5,0.0032807308970099667
20,10.0,0.002616279069767442
21,10.5,0.0017441860465116279
22,11.0,0.0012873754152823921
23,11.5,0.0008720930232558139
24,12.0,0.001079734219269103
25,12.5,0.0007475083056478405
26,13.0,0.0005398671096345515
27,13.5,0.00045681063122923586
28,14.0,0.00037375415282392025
29,14.5,0.0004152823920265781
30,15.0,0.00020764119601328904
31,15.5,0.00020764119601328904
32,16.0,0.0003322259136212625
33,16.5,0.0001245847176079734
34,17.0,8.305647840531562e-05
35,17.5,0.0003322259136212625
36,18.0,0.0001245847176079734
37,18.5,0.00016611295681063124
38,19.0,8.305647840531562e-05
39,19.5,4.152823920265781e-05
40,20.0,0.0001245847176079734
41,20.5,4.152823920265781e-05
42,21.0,0.00016611295681063124
43,21.5,4.152823920265781e-05
44,22.0,0.0
45,22.5,0.0
