,flowTime,frequency
0,0.0,0.0
1,0.5,0.009048981259851714
2,1.0,0.03648782766069239
3,1.5,0.06596999241053185
4,2.0,0.09848794442174091
5,2.5,0.14723568217642594
6,3.0,0.1409305855566583
7,3.5,0.11168194290384728
8,4.0,0.08523556541537743
9,4.5,0.05721291377196567
10,5.0,0.03783057971860587
11,5.5,0.028664837410239945
12,6.0,0.02230136026621519
13,6.5,0.018973670383560043
14,7.0,0.014419989491505634
15,7.5,0.011676104851421567
16,8.0,0.010450113842022301
17,8.5,0.009224122832623038
18,9.0,0.008173273395995096
19,9.5,0.007647848677681125
20,10.0,0.008173273395995096
21,10.5,0.0059548134742249985
22,11.0,0.00484558351333995
23,11.5,0.005079105610368381
24,12.0,0.0054293887559110285
25,12.5,0.004378539319283087
26,13.0,0.0040282561737404405
27,13.5,0.0037363535524549013
28,14.0,0.0030357872613696072
29,14.5,0.0030357872613696072
30,15.0,0.0028606456885982836
31,15.5,0.0029190262128553916
32,16.0,0.002276840446027205
33,16.5,0.0019265573004845584
34,17.0,0.001984937824741666
35,17.5,0.0015178936306848036
36,18.0,0.002101698873255882
37,18.5,0.0012259910093992644
38,19.0,0.0019265573004845584
39,19.5,0.0015178936306848036
40,20.0,0.0012259910093992644
41,20.5,0.0008173273395995096
42,21.0,0.0005838052425710783
43,21.5,0.0006421857668281861
44,22.0,0.0008757078638566174
45,22.5,0.0007005662910852939
46,23.0,0.00029190262128553915
47,23.5,0.00023352209702843133
48,24.0,0.00046704419405686266
49,24.5,0.0006421857668281861
50,25.0,0.00029190262128553915
51,25.5,0.0007589468153424018
52,26.0,0.00035028314554264695
53,26.5,0.0006421857668281861
54,27.0,0.00011676104851421566
55,27.5,0.00023352209702843133
56,28.0,0.00017514157277132348
57,28.5,0.0
58,29.0,0.0
59,29.5,0.00011676104851421566
60,30.0,0.00017514157277132348
61,30.5,5.838052425710783e-05
62,31.0,0.00011676104851421566
63,31.5,0.00011676104851421566
64,32.0,0.00011676104851421566
65,32.5,5.838052425710783e-05
66,33.0,0.0
67,33.5,0.00011676104851421566
68,34.0,5.838052425710783e-05
69,34.5,0.00017514157277132348
70,35.0,5.838052425710783e-05
71,35.5,5.838052425710783e-05
72,36.0,0.00011676104851421566
73,36.5,0.0
