,flowTime,frequency
0,0.0,0.0
1,0.5,0.02629279227934192
2,1.0,0.10159960484820851
3,1.5,0.08514761199133705
4,2.0,0.1674455716402599
5,2.5,0.22272882708309585
6,3.0,0.16653368289068735
7,3.5,0.07481287282951479
8,4.0,0.039097230137923177
9,4.5,0.024810973061286525
10,5.0,0.01645199285687146
11,5.5,0.013184391504236483
12,6.0,0.008472966298111631
13,6.5,0.004749420570690376
14,7.0,0.0031536152589384096
15,7.5,0.002317717238496903
16,8.0,0.0019757589574071963
17,8.5,0.0015198145826209202
18,9.0,0.0023937079676279492
19,9.5,0.0020517496865382423
20,10.0,0.0023937079676279492
21,10.5,0.0022797218739313806
22,11.0,0.0022037311448003345
23,11.5,0.0022037311448003345
24,12.0,0.0026216801550210875
25,12.5,0.0021657357802348115
26,13.0,0.0026976708841521336
27,13.5,0.0028876477069797483
28,14.0,0.002317717238496903
29,14.5,0.0020137543219727193
30,15.0,0.0023937079676279492
31,15.5,0.0013678331243588283
32,16.0,0.0009878794787035981
33,16.5,0.0013678331243588283
34,17.0,0.0007599072913104601
35,17.5,0.0005699304684828451
36,18.0,0.0004939397393517991
37,18.5,0.0005319351039173221
38,19.0,0.0005699304684828451
39,19.5,0.0005699304684828451
40,20.0,0.0004939397393517991
41,20.5,0.00026596755195866105
42,21.0,0.00018997682282761503
43,21.5,0.0003419582810897071
44,22.0,0.00015198145826209202
45,22.5,0.00018997682282761503
46,23.0,7.599072913104601e-05
47,23.5,7.599072913104601e-05
48,24.0,7.599072913104601e-05
49,24.5,0.0
