,flowTime,frequency
0,0.0,0.0
1,0.5,0.19363279546445705
2,1.0,0.3656781508940253
3,1.5,0.20011993022241606
4,2.0,0.07833624073266462
5,2.5,0.06552551242913214
6,3.0,0.04889882250327082
7,3.5,0.022568687309201918
8,4.0,0.010085041430440471
9,4.5,0.005614914958569559
10,5.0,0.0034888791975577847
11,5.5,0.0025076319232446576
12,6.0,0.0012538159616223288
13,6.5,0.0008177060619276058
14,7.0,0.0004906236371565634
15,7.5,0.0004361098996947231
16,8.0,0.00021805494984736154
17,8.5,0.00010902747492368077
18,9.0,0.00021805494984736154
19,9.5,0.0
