,flowTime,frequency
0,0.0,0.0
1,0.5,0.006677600749765698
2,1.0,0.02042330521711965
3,1.5,0.043658231802561696
4,2.0,0.07411746329272102
5,2.5,0.09661043423930021
6,3.0,0.09508747266479226
7,3.5,0.09235395189003437
8,4.0,0.09004998437988129
9,4.5,0.0795845048422368
10,5.0,0.06712746016869728
11,5.5,0.06154326772883474
12,6.0,0.04459543892533583
13,6.5,0.03580912214932833
14,7.0,0.02823336457357076
15,7.5,0.021087160262417994
16,8.0,0.020032802249297096
17,8.5,0.01690877850671665
18,9.0,0.01499531396438613
19,9.5,0.012222742892845986
20,10.0,0.00937207122774133
21,10.5,0.007849109653233365
22,11.0,0.007029053420805998
23,11.5,0.006638550452983442
24,12.0,0.004803186504217432
25,12.5,0.004725085910652921
26,13.0,0.003983130271790066
27,13.5,0.003709778194314277
28,14.0,0.003163074039362699
29,14.5,0.002733520774757888
30,15.0,0.0024211184004998437
31,15.5,0.0020306154326772885
32,16.0,0.001366760387378944
33,16.5,0.002069665729459544
34,17.0,0.0015229615745079663
35,17.5,0.0015229615745079663
36,18.0,0.0011324586066854107
37,18.5,0.0008200562324273664
38,19.0,0.0010934083099031554
39,19.5,0.0011324586066854107
40,20.0,0.0010543580131208998
41,20.5,0.0009372071227741331
42,21.0,0.0005467041549515777
43,21.5,0.0006248047485160887
44,22.0,0.0006248047485160887
45,22.5,0.0003905029678225555
46,23.0,0.0005076538581693221
47,23.5,0.0006248047485160887
48,24.0,0.00046860356138706655
49,24.5,0.00046860356138706655
50,25.0,0.0003905029678225555
51,25.5,0.00027335207747578884
52,26.0,0.00031240237425804435
53,26.5,0.00019525148391127774
54,27.0,0.00015620118712902218
55,27.5,0.00031240237425804435
56,28.0,0.00011715089034676664
57,28.5,0.00011715089034676664
58,29.0,0.00011715089034676664
59,29.5,0.00023430178069353328
60,30.0,0.0
61,30.5,7.810059356451109e-05
62,31.0,7.810059356451109e-05
63,31.5,7.810059356451109e-05
64,32.0,0.00011715089034676664
65,32.5,7.810059356451109e-05
66,33.0,0.00019525148391127774
67,33.5,0.00023430178069353328
68,34.0,7.810059356451109e-05
69,34.5,3.9050296782255544e-05
70,35.0,0.00011715089034676664
71,35.5,3.9050296782255544e-05
72,36.0,3.9050296782255544e-05
73,36.5,0.00011715089034676664
74,37.0,0.0
75,37.5,0.0
