,flowTime,frequency
0,0.0,0.0
1,0.5,0.008571563132859228
2,1.0,0.0133283097065888
3,1.5,0.015070880233598644
4,2.0,0.025855978900767674
5,2.5,0.033061743512457026
6,3.0,0.04323458767013611
7,3.5,0.05750482739132482
8,4.0,0.06386285498987425
9,4.5,0.06367446898695427
10,5.0,0.055620967362125
11,5.5,0.05486742335044506
12,6.0,0.04770875523948571
13,6.5,0.04276362266283615
14,7.0,0.0421984646540762
15,7.5,0.04059718362925634
16,8.0,0.04064428012998634
17,8.5,0.04120943813874629
18,9.0,0.03395657702632694
19,9.5,0.03367399802194697
20,10.0,0.02689210191682758
21,10.5,0.025196627890547732
22,11.0,0.023265671360617905
23,11.5,0.021758583337258042
24,12.0,0.01709602976498846
25,12.5,0.016954740262798473
26,13.0,0.01200960768614892
27,13.5,0.01233928319125889
28,14.0,0.009560589648189139
29,14.5,0.009089624640889181
30,15.0,0.007912212122639288
31,15.5,0.008147694626289267
32,16.0,0.005321904582489521
33,16.5,0.005416097583949513
34,17.0,0.005180615080299534
35,17.5,0.0040973955635096315
36,18.0,0.0040973955635096315
37,18.5,0.0030141760467197287
38,19.0,0.0032496585503697076
39,19.5,0.0024961145386897753
40,20.0,0.002543211039419771
41,20.5,0.002166439033579805
42,21.0,0.0016954740262798474
43,21.5,0.0017425705270098432
44,22.0,0.0011303160175198982
45,22.5,0.0007064475109499365
46,23.0,0.0008477370131399237
47,23.5,0.0008948335138699194
48,24.0,0.0007064475109499365
49,24.5,0.0007535440116799322
50,25.0,0.0004709650072999576
51,25.5,0.0010361230160599068
52,26.0,0.0002354825036499788
53,26.5,0.00042386850656996186
54,27.0,0.0005651580087599491
55,27.5,0.0003767720058399661
56,28.0,0.0005180615080299534
57,28.5,0.00028257900437997455
58,29.0,0.0004709650072999576
59,29.5,0.00028257900437997455
60,30.0,0.00014128950218998728
61,30.5,0.00028257900437997455
62,31.0,4.709650072999576e-05
63,31.5,0.0002354825036499788
64,32.0,0.00018838600291998304
65,32.5,9.419300145999152e-05
66,33.0,0.00018838600291998304
67,33.5,9.419300145999152e-05
68,34.0,0.0
69,34.5,4.709650072999576e-05
70,35.0,4.709650072999576e-05
71,35.5,9.419300145999152e-05
72,36.0,9.419300145999152e-05
73,36.5,4.709650072999576e-05
74,37.0,0.0
75,37.5,4.709650072999576e-05
76,38.0,0.0
77,38.5,0.0
