,flowTime,frequency
0,0.0,0.0
1,0.5,0.01107274022912898
2,1.0,0.03935756180452776
3,1.5,0.0583237406128378
4,2.0,0.05158142849312065
5,2.5,0.054377021323247274
6,3.0,0.05777558515595023
7,3.5,0.0743846954996437
8,4.0,0.07498766650222002
9,4.5,0.06342158636189223
10,5.0,0.05783040070163899
11,5.5,0.06292824645069342
12,6.0,0.06534013046099874
13,6.5,0.05958449816367922
14,7.0,0.04955325330263663
15,7.5,0.037329386614043746
16,8.0,0.03179301649947925
17,8.5,0.02340623800909938
18,9.0,0.021213616181549086
19,9.5,0.01704763470920353
20,10.0,0.013210546510990517
21,10.5,0.012059420051526612
22,11.0,0.008386778490379871
23,11.5,0.0082223318533136
24,12.0,0.006906758756783424
25,12.5,0.005591185660253248
26,13.0,0.003946719289590528
27,13.5,0.0038919037439017704
28,14.0,0.0036726415611467414
29,14.5,0.0026859617387491094
30,15.0,0.0016992819163514773
31,15.5,0.0014252041879076907
32,16.0,0.0014800197335964479
33,16.5,0.002192621827550293
34,17.0,0.0010414953680863892
35,17.5,0.0010963109137751466
36,18.0,0.0014252041879076907
37,18.5,0.000986679822397632
38,19.0,0.000657786548265088
39,19.5,0.0005481554568875733
40,20.0,0.0005481554568875733
41,20.5,0.0007126020939538454
42,21.0,0.000657786548265088
43,21.5,0.0003837088198213013
44,22.0,0.0003837088198213013
45,22.5,0.0007126020939538454
46,23.0,0.0005481554568875733
47,23.5,5.481554568875733e-05
48,24.0,0.00027407772844378664
49,24.5,0.000493339911198816
50,25.0,0.00043852436551005867
51,25.5,0.00010963109137751467
52,26.0,0.00027407772844378664
53,26.5,0.00010963109137751467
54,27.0,0.0
55,27.5,0.00010963109137751467
56,28.0,0.00010963109137751467
57,28.5,0.000164446637066272
58,29.0,0.00021926218275502933
59,29.5,5.481554568875733e-05
60,30.0,0.00010963109137751467
61,30.5,5.481554568875733e-05
62,31.0,5.481554568875733e-05
63,31.5,0.000164446637066272
64,32.0,0.0
65,32.5,5.481554568875733e-05
66,33.0,0.000164446637066272
67,33.5,0.00021926218275502933
68,34.0,5.481554568875733e-05
69,34.5,5.481554568875733e-05
70,35.0,0.00010963109137751467
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,5.481554568875733e-05
75,37.5,5.481554568875733e-05
76,38.0,0.0
77,38.5,5.481554568875733e-05
78,39.0,0.0
79,39.5,0.0
