,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018670649738610904
2,1.0,0.00816840926064227
3,1.5,0.01414301717699776
4,2.0,0.027725914861837193
5,2.5,0.029032860343539954
6,3.0,0.028192681105302465
7,3.5,0.02487864077669903
8,4.0,0.030059746079163556
9,4.5,0.03566094100074683
10,5.0,0.038088125466766244
11,5.5,0.04247572815533981
12,6.0,0.047936893203883495
13,6.5,0.049103808812546675
14,7.0,0.052137789395070945
15,7.5,0.05003734129947722
16,8.0,0.048310306198655714
17,8.5,0.04849701269604182
18,9.0,0.04294249439880508
19,9.5,0.04014189693801344
20,10.0,0.038461538461538464
21,10.5,0.03379387602688574
22,11.0,0.030713218820014935
23,11.5,0.027165795369678863
24,12.0,0.0253454070201643
25,12.5,0.021564600448095595
26,13.0,0.018857356235997012
27,13.5,0.01895070948469007
28,14.0,0.014049663928304704
29,14.5,0.013536221060492905
30,15.0,0.010969006721433906
31,15.5,0.00854182225541449
32,16.0,0.00816840926064227
33,16.5,0.006067961165048544
34,17.0,0.006348020911127707
35,17.5,0.006768110530246453
36,18.0,0.005041075429424944
37,18.5,0.005041075429424944
38,19.0,0.0036874533233756533
39,19.5,0.004574309185959672
40,20.0,0.003594100074682599
41,20.5,0.003267363704256908
42,21.0,0.0027539208364451085
43,21.5,0.002987303958177745
44,22.0,0.002007094846900672
45,22.5,0.0014936519790888724
46,23.0,0.0011669156086631814
47,23.5,0.0015403286034353996
48,24.0,0.0014002987303958177
49,24.5,0.0007935026138909634
50,25.0,0.001446975354742345
51,25.5,0.0011202389843166542
52,26.0,0.000886855862584018
53,26.5,0.0006534727408513816
54,27.0,0.0003267363704256908
55,27.5,0.0008401792382374906
56,28.0,0.000886855862584018
57,28.5,0.0004200896191187453
58,29.0,0.0005601194921583271
59,29.5,0.0004667662434652726
60,30.0,0.0003734129947722181
61,30.5,0.0003267363704256908
62,31.0,0.0002333831217326363
63,31.5,0.00014002987303958177
64,32.0,0.0005601194921583271
65,32.5,0.0003267363704256908
66,33.0,0.0003267363704256908
67,33.5,0.00028005974607916355
68,34.0,0.0003734129947722181
69,34.5,0.00018670649738610905
70,35.0,0.00018670649738610905
71,35.5,4.667662434652726e-05
72,36.0,0.00014002987303958177
73,36.5,4.667662434652726e-05
74,37.0,9.335324869305452e-05
75,37.5,9.335324869305452e-05
76,38.0,9.335324869305452e-05
77,38.5,4.667662434652726e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,4.667662434652726e-05
82,41.0,9.335324869305452e-05
83,41.5,0.00014002987303958177
84,42.0,9.335324869305452e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,4.667662434652726e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,4.667662434652726e-05
91,45.5,0.0
