,flowTime,frequency
0,0.0,0.0
1,0.5,0.062333881787115554
2,1.0,0.07853436273889382
3,1.5,0.12416149854448803
4,2.0,0.12264270345525882
5,2.5,0.1427667383875459
6,3.0,0.1231489684850019
7,3.5,0.08302746487786355
8,4.0,0.06302999620301228
9,4.5,0.05632198455891659
10,5.0,0.04334894317175041
11,5.5,0.026452347804075432
12,6.0,0.017529426654853814
13,6.5,0.013479306416909252
14,7.0,0.008859638020503734
15,7.5,0.008163523604607011
16,8.0,0.0066447285153778
17,8.5,0.003923553980508796
18,9.0,0.003607138336919377
19,9.5,0.002784457663586888
20,10.0,0.0023414757625617013
21,10.5,0.0014555119605113276
22,11.0,0.001961776990254398
23,11.5,0.000696114415896722
24,12.0,0.0008226806733324896
25,12.5,0.0003796987723073029
26,13.0,0.0003796987723073029
27,13.5,0.0003164156435894191
28,14.0,0.00012656625743576763
29,14.5,0.00018984938615365145
30,15.0,6.328312871788382e-05
31,15.5,0.0003164156435894191
32,16.0,6.328312871788382e-05
33,16.5,0.00012656625743576763
34,17.0,0.0
35,17.5,0.0
