,flowTime,frequency
0,0.0,0.0
1,0.5,0.004316264469295664
2,1.0,0.008338238179321169
3,1.5,0.03315675887777124
4,2.0,0.06023150873062586
5,2.5,0.065430645477732
6,3.0,0.07327839905826956
7,3.5,0.0938787522071807
8,4.0,0.10270747498528546
9,4.5,0.10172650578771826
10,5.0,0.09682165979988229
11,5.5,0.075927015891701
12,6.0,0.05738669805768099
13,6.5,0.04826368452030606
14,7.0,0.03737492642731018
15,7.5,0.0319795958406906
16,8.0,0.020502256229154404
17,8.5,0.01579360408083186
18,9.0,0.01608789484010202
19,9.5,0.011183048852266038
20,10.0,0.007749656660780852
21,10.5,0.006670590543456935
22,11.0,0.00529723366686286
23,11.5,0.0054934275063763
24,12.0,0.004904845987835982
25,12.5,0.002158132234647832
26,13.0,0.001961938395134393
27,13.5,0.0015695507161075143
28,14.0,0.001961938395134393
29,14.5,0.0018638414753776732
30,15.0,0.0009809691975671965
31,15.5,0.0005885815185403178
32,16.0,0.0005885815185403178
33,16.5,0.0008828722778104767
34,17.0,0.0002942907592701589
35,17.5,9.809691975671964e-05
36,18.0,0.00039238767902687857
37,18.5,0.00019619383951343929
38,19.0,0.00019619383951343929
39,19.5,0.0002942907592701589
40,20.0,0.00019619383951343929
41,20.5,0.0
42,21.0,9.809691975671964e-05
43,21.5,0.00039238767902687857
44,22.0,9.809691975671964e-05
45,22.5,9.809691975671964e-05
46,23.0,0.0
47,23.5,0.0002942907592701589
48,24.0,0.0
49,24.5,9.809691975671964e-05
50,25.0,0.0
51,25.5,0.00019619383951343929
52,26.0,0.0
53,26.5,0.0
